business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa tech solution,CCTV Installation and Security System,Security system installation service,Security system installation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60028 27913,N/A,5.0,43.0,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1620335,91.73487949999999,ChIJPRl0ZQdbWjcRpmYYcckQQA0,https://www.google.com/maps/place/?q=place_id:ChIJPRl0ZQdbWjcRpmYYcckQQA0,part_356,2026-09-20 21:09:23
Hitech Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Software company, Telecommunications equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 51771,N/A,4.5,25.0,"House No.97, 1st Floor, Assam Police Head Quarters, Dr BK Kakati Rd, opp. HDFC ATM, near DGP Office, Ulubari, Guwahati, Assam 781007",Ulubari,26.170172599999997,91.75433799999999,ChIJN0UZN3hZWjcRn1FX291DY8Y,https://www.google.com/maps/place/?q=place_id:ChIJN0UZN3hZWjcRn1FX291DY8Y,part_356,2026-09-20 21:09:23
Baruah Home Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,6.0,"Chatribari, Guwahati, Assam 781001",Chatribari,26.1736386,91.7440395,ChIJGRyNWnJbWjcR6DhZANt9iZI,https://www.google.com/maps/place/?q=place_id:ChIJGRyNWnJbWjcR6DhZANt9iZI,part_356,2026-09-20 21:09:23
Prama Hikvision,CCTV Installation and Security System,Security system supplier,Security system supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 2846 9900,https://www.hikvisionindia.com/,4.4,30.0,"Advika Building, HN:87, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1868162,91.74085559999999,ChIJCZ6HbetbWjcRyZVsMWjtUmQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ6HbetbWjcRyZVsMWjtUmQ,part_356,2026-09-20 21:09:23
Ai Control,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Audio visual equipment supplier, Closed circuit television, Home theater store, Lighting consultant, Home automation company, Security system supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84720 80520,https://www.aicontrol.in/,5.0,8.0,"1st floor, Prafulla Niwas, opposite of employment exchange office, Rehabari, Guwahati, Assam 781008",Rehabari,26.1729079,91.7490187,ChIJR_6a-MV-hqMRcVaH6SjJBbA,https://www.google.com/maps/place/?q=place_id:ChIJR_6a-MV-hqMRcVaH6SjJBbA,part_356,2026-09-20 21:09:23
Ganpati Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronic parts supplier, Fire protection equipment supplier, Fire protection system supplier, Garage door supplier, Gated community, Hardware store, Home automation company, Metal detecting equipment supplier, Automation company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 45004,https://www.entranceautomationservice.in/,4.1,30.0,"Shop No. 1, Radha Plaza, GS Rd, opposite Godrej Building, below Flyover C/O, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176099999999998,91.7563536,ChIJJVQx_4BZWjcR69482iVtnMg,https://www.google.com/maps/place/?q=place_id:ChIJJVQx_4BZWjcR69482iVtnMg,part_356,2026-09-20 21:09:23
Business Equipment Engineers,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Security service, Security system installation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60007 84641,http://beesecurity.in/,5.0,9.0,"67, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1739371,91.75918399999999,ChIJceI3H4JZWjcRICri7BqSHH4,https://www.google.com/maps/place/?q=place_id:ChIJceI3H4JZWjcRICri7BqSHH4,part_356,2026-09-20 21:09:23
K-TEC WORLD,CCTV Installation and Security System,Electronics store,Electronics store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,7.0,"Opp-Assam Tourism, Simon house, 2nd floor, R.N-339, 1, AK Azad Rd, Opp, Rehabari, Guwahati, Assam 781008","Opp, Rehabari",26.178100699999998,91.7503237,ChIJG4p-E_hbWjcRsHLDaKEnA68,https://www.google.com/maps/place/?q=place_id:ChIJG4p-E_hbWjcRsHLDaKEnA68,part_356,2026-09-20 21:09:23
Vision International Tech,CCTV Installation and Security System,Security system supplier,Security system supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 223 6819,N/A,4.3,15.0,"Century Apartment, GS Rd, Manipuri Rajbari, Ganeshguri, Guwahati, Assam 781007","Manipuri Rajbari, Ganeshguri",26.1731096,91.7537486,ChIJT358mBxcWjcRO7mfyYL8Swo,https://www.google.com/maps/place/?q=place_id:ChIJT358mBxcWjcRO7mfyYL8Swo,part_356,2026-09-20 21:09:23
Doorstep Sales & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Fire protection equipment supplier, Closed circuit television",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86388 33856,http://doorstepghy.in/,4.9,,"Rupnagar road, opp. Dekagiri Path, near EREC Lane, Birubari, Guwahati, Assam 781032",Birubari,26.160523899999998,91.75968259999999,ChIJEcpH-7BZWjcRG0eM7gfT6PE,https://www.google.com/maps/place/?q=place_id:ChIJEcpH-7BZWjcRG0eM7gfT6PE,part_356,2026-09-20 21:09:24
Cam Quest,CCTV Installation and Security System,Computer security service,"Computer security service, Shopping mall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84740 60392,N/A,4.1,,"Rly Gate no 2, Guwahati, Assam 781001",781001,26.1815918,91.7441973,ChIJteKrKi5aWjcR7EySTtJB3Jo,https://www.google.com/maps/place/?q=place_id:ChIJteKrKi5aWjcR7EySTtJB3Jo,part_356,2026-09-20 21:09:24
Complete Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Computer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73990 58305,N/A,4.9,,"Ground Floor, Peace Enclave, near Prag News, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1752345,91.75677979999999,ChIJxb8QNF5ZWjcRdCpcz7RkZjU,https://www.google.com/maps/place/?q=place_id:ChIJxb8QNF5ZWjcRdCpcz7RkZjU,part_356,2026-09-20 21:09:24
AIKON ENTERPRISE CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier, Video conferencing equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93651 83725,http://aikon-enterprise.localo.site/,5.0,,"House No. 23, Survey, Ajanta Path, opposite Bhanu Enclave, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.129351099999997,91.7917726,ChIJiTZ2u9pZWjcR3fJzx1BpxKA,https://www.google.com/maps/place/?q=place_id:ChIJiTZ2u9pZWjcR3fJzx1BpxKA,part_356,2026-09-20 21:09:24
M/S PAHI ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer support and services, Fire alarm supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84863 55506,http://indrajitsikdar.website3.me/,5.0,,"GMC Hospital Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1581929,91.7568962,ChIJEQ8kXVxZWjcRvES40ZDPsUU,https://www.google.com/maps/place/?q=place_id:ChIJEQ8kXVxZWjcRvES40ZDPsUU,part_356,2026-09-20 21:09:24
BORUAH CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 19467,https://boruahcctvsolution.wixsite.com/boruahcctvsolution-1,4.8,,"Ground floor, Rahul complex, Bhola Baba Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1318408,91.8068436,ChIJP_Zz3PpZWjcRnTfkq-9zPbU,https://www.google.com/maps/place/?q=place_id:ChIJP_Zz3PpZWjcRnTfkq-9zPbU,part_356,2026-09-20 21:09:24
Open Eye Cctv Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76378 12611,http://openeyesolution.blogspot.com/,5.0,,"Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.140515999999998,91.7463475,ChIJA_JeuARbWjcR5xsMraqyQXI,https://www.google.com/maps/place/?q=place_id:ChIJA_JeuARbWjcR5xsMraqyQXI,part_356,2026-09-20 21:09:24
DigiTech Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer service, Computer store, Security system supplier, Solar energy system service, Solar energy equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69002 58682,N/A,4.9,,"House No-5, Basisthapur By Lane-4, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1314596,91.793191,ChIJvxnBX_hZWjcRd5OBXdO5028,https://www.google.com/maps/place/?q=place_id:ChIJvxnBX_hZWjcRd5OBXdO5028,part_356,2026-09-20 21:09:24
sg enterprise,CCTV Installation and Security System,Security system installation service,Security system installation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 38908,N/A,4.6,,"RK Mission Rd, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.1597488,91.7540789,ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,https://www.google.com/maps/place/?q=place_id:ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,part_356,2026-09-20 21:09:24
Mars Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97069 75508,https://marssolution.in/,4.8,,"1st Floor House No. 21, near Darandha Masjid, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.1326546,91.8120582,ChIJJ8QAigxZWjcRvbboHPMPPlk,https://www.google.com/maps/place/?q=place_id:ChIJJ8QAigxZWjcRvbboHPMPPlk,part_356,2026-09-20 21:09:24
DigiTech Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer service, Computer store, Fire alarm supplier, Security system supplier, Solar Energy Company, Solar photovoltaic power plant, Video conferencing equipment supplier, Video Conferencing Service Provider",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"Nareswar Rajbanshi path, near Excel Care Hospital, Tetelia, Guwahati, Assam 781011",Tetelia,26.1299516,91.6799228,ChIJceNIC-dbWjcREnBmKJk5f-U,https://www.google.com/maps/place/?q=place_id:ChIJceNIC-dbWjcREnBmKJk5f-U,part_356,2026-09-20 21:09:24
THIRD EYE SYSTEMS & PROJECTS,CCTV Installation and Security System,Security system supplier,Security system supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 92911,https://wa.me/919864061979?text=Hi+I+contacted+you+through+your+Google!Page,4.4,,"KAISAR COMPLEX, GS Rd, opp. BIG BAZAR, Opposite Big Bazar, BHANGAGARH, Guwahati, Assam 781032","Opposite Big Bazar, BHANGAGARH",26.1653147,91.76809639999999,ChIJYXh3L21ZWjcRolaHcDJNmhI,https://www.google.com/maps/place/?q=place_id:ChIJYXh3L21ZWjcRolaHcDJNmhI,part_356,2026-09-20 21:09:24
CCTV installation services,CCTV Installation and Security System,Camera store,Camera store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Lalganesh Mandir Rd, Near Kali Mandir, Lal Ganesh, Guwahati, Assam 781034","Near Kali Mandir, Lal Ganesh",26.1407088,91.74416029999999,ChIJcQzRYbpbWjcREQO8uUP-sDw,https://www.google.com/maps/place/?q=place_id:ChIJcQzRYbpbWjcREQO8uUP-sDw,part_356,2026-09-20 21:09:25
Eastern Electrovision (VIP Airport Road) - Best Electronics | Mobile | TV | Laptop | AC Shop/Dealer in Guwahati,CCTV Installation and Security System,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, ATV dealer, Electronics Accessories Wholesaler, Electronics Company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 24439,N/A,4.8,,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.101024,91.5975516,ChIJDfoFJFlBWjcRSwM6WDlcv44,https://www.google.com/maps/place/?q=place_id:ChIJDfoFJFlBWjcRSwM6WDlcv44,part_356,2026-09-20 21:09:25
Smart Home Electronics & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler, Electronics store, Security system installation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94940 62020,N/A,4.4,,"Tirumala Hospital, Beeramguda Monday Market, Shop#9, MSR Residency, OPP:, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5129069,78.3017151,ChIJry9mKsqNyzsRDn-P98WRzfo,https://www.google.com/maps/place/?q=place_id:ChIJry9mKsqNyzsRDn-P98WRzfo,part_356,2026-09-20 21:09:25
CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Computer security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"Swarg Ashram Road, 894, Bhagwati Ganj, Shankar Ganj, Bhagwanpuri, kavi Nagar, Hapur, Uttar Pradesh 245101","Shankar Ganj, Bhagwanpuri, kavi Nagar",28.7305139,77.786748,ChIJ9dSXSFKFDDkREiFHctVzFEY,https://www.google.com/maps/place/?q=place_id:ChIJ9dSXSFKFDDkREiFHctVzFEY,part_356,2026-09-20 21:09:25
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_356,2026-09-20 21:09:25
