business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Area Bonda,Offices,Government office,Government office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,2.0,"5RPV+WFQ, Chandrapur Rd, Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.187274799999997,91.8436074,ChIJJ6YbXQD3WjcRss3byV0K_mw,https://www.google.com/maps/place/?q=place_id:ChIJJ6YbXQD3WjcRss3byV0K_mw,part_356,2026-09-20 21:25:25
Nandians Welfare Association,Offices,Corporate office,Corporate office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98641 11154,N/A,5.0,1.0,"Taltala Main Rd, Kalitakuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Kalitakuchi, Narengi Tinali",26.1732931,91.8439152,ChIJN7IwBUT3WjcRGfjLHNrLF8o,https://www.google.com/maps/place/?q=place_id:ChIJN7IwBUT3WjcRGfjLHNrLF8o,part_356,2026-09-20 21:25:25
Ganapati Tower,Offices,Corporate office,Corporate office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"1st flooropposite, Royal Enfield, Kalitakuchi, Narengi Tinali, No.2 Bonda, Assam 781026","Kalitakuchi, Narengi Tinali",26.1744715,91.8391485,ChIJgRkLWAD3WjcRwO88RMjHwv8,https://www.google.com/maps/place/?q=place_id:ChIJgRkLWAD3WjcRwO88RMjHwv8,part_356,2026-09-20 21:25:25
"Narengi AGM office. (Office of the Assistant General Manager), GED (N)",Offices,Corporate office,Corporate office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,2.0,"5RJM+63J, Chandrapur Rd, Zoo, Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026","Zoo, Narengi Tinali",26.1805581,91.83268029999999,ChIJzfwSXzX3WjcRyLdBg_T95C4,https://www.google.com/maps/place/?q=place_id:ChIJzfwSXzX3WjcRyLdBg_T95C4,part_356,2026-09-20 21:25:25
AEGCL - Office Of The Deputy General Manager,Offices,Government office,Government office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 361 255 0806,http://www.aegcl.co.in/,4.3,3.0,"5RJF+JWP, Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.181594999999998,91.8248392,ChIJByrhW3pYWjcRmrOiFdbbLE8,https://www.google.com/maps/place/?q=place_id:ChIJByrhW3pYWjcRmrOiFdbbLE8,part_356,2026-09-20 21:25:25
ASTPPCL CENTRAL STORE,Offices,Government office,Government office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.0,2.0,"5RMV+XCH, Unnamed Road, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.184939399999998,91.8436037,ChIJIUXYiLv3WjcR8jRuYsumO-g,https://www.google.com/maps/place/?q=place_id:ChIJIUXYiLv3WjcR8jRuYsumO-g,part_356,2026-09-20 21:25:25
Panikhaiti Rail Crossing,Offices,Government office,Government office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,2.9,17.0,"6V45+2RV, SH 3, Khankar Gaon, Assam 781026",781026,26.203993399999998,91.8582002,ChIJheMDzPj3WjcRB-WoD20vKJ4,https://www.google.com/maps/place/?q=place_id:ChIJheMDzPj3WjcRB-WoD20vKJ4,part_356,2026-09-20 21:25:25
Oil India Limited: Pipeline HQ,Offices,Corporate office,"Corporate office, Oil & natural gas company",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,https://www.oil-india.com/,4.4,373.0,"P.O, Udayan Vihar, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781171","Udayan Vihar, Narengi Tinali",26.171218,91.83428359999999,ChIJ-e9Gvir2WjcRkYiAjIv5j7M,https://www.google.com/maps/place/?q=place_id:ChIJ-e9Gvir2WjcRkYiAjIv5j7M,part_356,2026-09-20 21:25:26
"Oil India Limited, Guwahati",Offices,Corporate office,"Corporate office, Government office",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.1,8.0,"5R9H+CWP, Satgaon Main Rd, Kalitakuchi, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171","Kalitakuchi, Pathar Quarry",26.168581999999997,91.829836,ChIJwyD472FZWjcR38NH0j3gzFA,https://www.google.com/maps/place/?q=place_id:ChIJwyD472FZWjcR38NH0j3gzFA,part_356,2026-09-20 21:25:26
Narengi Railway Station,Offices,Government office,Government office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.1,,"5RJM+Q97, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.181916899999997,91.8334079,ChIJlY_J2933WjcRSz7IppmaBpY,https://www.google.com/maps/place/?q=place_id:ChIJlY_J2933WjcRSz7IppmaBpY,part_356,2026-09-20 21:25:26
Training Institute Assam Power Distribution Company Limited,Offices,Training center,"Training center, Electric utility company",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.5,,"5RJG+J42, Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1815215,91.8252737,ChIJh4f3RHpYWjcR_OQEPDR5_NQ,https://www.google.com/maps/place/?q=place_id:ChIJh4f3RHpYWjcR_OQEPDR5_NQ,part_356,2026-09-20 21:25:26
Office of the Sub Registrar,Offices,Government office,Government office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,3.6,,"5RPV+VV4, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1871406,91.8447023,ChIJ0zNBW9D3WjcRWp5yVLNxB7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zNBW9D3WjcRWp5yVLNxB7Q,part_356,2026-09-20 21:25:26
"Narengi Electrical Sub-Division, APDCL",Offices,Corporate office,Corporate office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,https://www.apdcl.org/,2.1,,"ASEB Colony Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1808527,91.8246233,ChIJE13Ag09ZWjcRTQpykVraQeQ,https://www.google.com/maps/place/?q=place_id:ChIJE13Ag09ZWjcRTQpykVraQeQ,part_356,2026-09-20 21:25:26
Eastman Dealer - B2B Enterprise,Offices,Battery Store,Battery Store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 79 4823 4560,https://eastman-dealers.eaplworld.com/near-me/guwahati/Udayan-Vihar/eastman-dealer-b2b-enterprise-in-Udayan-Vihar-guwahati--1rJx4G/home,2.7,3.0,"Thimmaya Marg, Narengi, Satgaon Rd, near BSNL Office, Kalitakuchi, Satgaon, Guwahati, Assam 781171","Kalitakuchi, Satgaon",26.1601584,91.8364981,ChIJgfptrCj2WjcRD-_Q4TpWQnQ,https://www.google.com/maps/place/?q=place_id:ChIJgfptrCj2WjcRD-_Q4TpWQnQ,part_356,2026-09-20 21:25:27
