business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPOT ON 30735 Dreamland Guest House,Guesthouse,Hotel,Hotel,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 124 620 1318,https://www.oyorooms.com/52467/,3.4,,"Sijubari Chariali, 1, Idgah Rd, near Global Hospital Of Surgery, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1289321,91.7792941,ChIJ-e5olzNZWjcR5QS5Fq_0sfc,https://www.google.com/maps/place/?q=place_id:ChIJ-e5olzNZWjcR5QS5Fq_0sfc,part_356,2026-09-20 21:32:03
Heavenly Moments Homestay,Guesthouse,Guest house,Guest house,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,5.0,,"Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.131701699999997,91.78297339999999,ChIJlTwIlE9ZWjcR6ORP0h29QT0,https://www.google.com/maps/place/?q=place_id:ChIJlTwIlE9ZWjcR6ORP0h29QT0,part_356,2026-09-20 21:32:03
OYO 44696 Dhireswaraloy Guesthouse,Guesthouse,Hotel,Hotel,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 124 620 1318,https://www.oyorooms.com/h/62597?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=GHY366&latitude=26.12143&longitude=91.7825&locale=en,3.9,,"Pubali Housing Complex, Jyoti Path, Sijubari, Bhetapara, Guwahati, Assam 781038","Sijubari, Bhetapara",26.1214217,91.7825915,ChIJEx7b3qlfWjcREhKFUgaapM4,https://www.google.com/maps/place/?q=place_id:ChIJEx7b3qlfWjcREhKFUgaapM4,part_356,2026-09-20 21:32:03
The Happy Home,Guesthouse,Guest house,Guest house,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 63614 32410,N/A,4.0,,"no 5, Nath Villa LNB Path, Rupali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.134152,91.7786722,ChIJIVpCif9ZWjcR0qkV6GoVW90,https://www.google.com/maps/place/?q=place_id:ChIJIVpCif9ZWjcR0qkV6GoVW90,part_356,2026-09-20 21:32:03
Firefly Guesthouse,Guesthouse,Guest house,Guest house,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 70022 80428,N/A,5.0,,"Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1332468,91.7854596,ChIJa5ZGVi5ZWjcRBmuBKTU1cHQ,https://www.google.com/maps/place/?q=place_id:ChIJa5ZGVi5ZWjcRBmuBKTU1cHQ,part_356,2026-09-20 21:32:03
Pobitora Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 70026 38926,N/A,4.9,21.0,"Pobitora Forest Range Office Rd, Raja Mayang, Assam 782411",781038,26.2435916,92.04686,ChIJJdA_L3jlWjcRdd6iTBowBeU,https://www.google.com/maps/place/?q=place_id:ChIJJdA_L3jlWjcRdd6iTBowBeU,part_356,2026-09-20 21:32:04
SKB Stay Inn,Guesthouse,Hotel,"Hotel, Home Stay",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 70022 84804,N/A,4.9,41.0,"Shiva Nagar Path, opposite Regent paradise, Ghoramara Chariali, Bhetapara, Guwahati, Assam 781038","Ghoramara Chariali, Bhetapara",26.119288899999997,91.7805996,ChIJ7ZtjqqhfWjcRYpa2ZKHpFUk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtjqqhfWjcRYpa2ZKHpFUk,part_356,2026-09-20 21:32:05
Al Hayat Guest House,Guesthouse,Hotel,Hotel,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,4.4,17.0,"781038, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.1235625,91.78682099999999,ChIJqfW5atNeWjcRxSrV0Oo0ptM,https://www.google.com/maps/place/?q=place_id:ChIJqfW5atNeWjcRxSrV0Oo0ptM,part_356,2026-09-20 21:32:05
Metro Guest House,Guesthouse,Home Stay,Home Stay,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,2.9,15.0,"16B, Natun Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1321928,91.7828049,ChIJuQ-ZfABZWjcRbiw7OksPA-Y,https://www.google.com/maps/place/?q=place_id:ChIJuQ-ZfABZWjcRbiw7OksPA-Y,part_356,2026-09-20 21:32:05
NRL staff guest house,Guesthouse,Guest house,Guest house,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,4.8,22.0,"4QCG+3XR, Kerakuchi, Guwahati, Assam 781038",Kerakuchi,26.120238,91.77739629999999,ChIJ3eIRKABfWjcROhPyO_vmBvc,https://www.google.com/maps/place/?q=place_id:ChIJ3eIRKABfWjcROhPyO_vmBvc,part_356,2026-09-20 21:32:05
