business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90098 75000,https://docr.in/,4.4,80.0,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_356,2026-09-20 20:54:25
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74.0,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_356,2026-09-20 20:54:25
Diagno Labs Collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,1.0,"F3PX+XW7 Diagno labs, Sabji mandi Rd, near Mother Dairy, opposite The body Line Gym, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4874019,77.09979419999999,ChIJecweh6sZDTkRgWpB453HA44,https://www.google.com/maps/place/?q=place_id:ChIJecweh6sZDTkRgWpB453HA44,part_356,2026-09-20 20:54:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 3716 0024,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-56-gurgaon-290635/Home?utm_source=locator&utm_medium=googleplaces,4.6,190.0,"Huda Plots, Plot No 194, near Devinder Vihar, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.428720799999997,77.0946075,ChIJG4M00TsZDTkRUTRfUU5ruDM,https://www.google.com/maps/place/?q=place_id:ChIJG4M00TsZDTkRUTRfUU5ruDM,part_356,2026-09-20 20:54:25
Dr. Lal Path Labs Home Sample Collection,Pathology Lab and Blood Test,Pathologist,Pathologist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88826 13797,https://diagnosticspathlabs.com/,5.0,22.0,"near Mini Market, Block C 2, Sector 31, Gurugram, Haryana 122017","Block C 2, Sector 31",28.493214899999998,77.0177331,ChIJ0X6wnaEZDTkROM6o7G0_29M,https://www.google.com/maps/place/?q=place_id:ChIJ0X6wnaEZDTkROM6o7G0_29M,part_356,2026-09-20 20:54:25
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_356,2026-09-20 20:54:25
Times Path Labs Private Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95405 95407,https://timespathlabs.com/,4.8,142.0,"59, 2nd Floor, Main, Shaheed Major Vikas Yadav Marg, Kirti Nagar, Sector 15 Part 1, Patel Nagar, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Patel Nagar",28.4556057,77.0378863,ChIJh2QzJqwZDTkRlwkRq64DkuA,https://www.google.com/maps/place/?q=place_id:ChIJh2QzJqwZDTkRlwkRq64DkuA,part_356,2026-09-20 20:54:26
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Pathologist, Laboratory, Medical laboratory, Physical examination center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_356,2026-09-20 20:54:26
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre | Lister Metropolis in Nungambakkam, Jaganathan Road",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 4627 7362,https://www.metropolisindia.com/lab/diagnostic-centre-in-nungambakkam-opposite-vijay-tv-office-chennai,4.9,7193.0,"3, Jaganathan Rd, opposite Vijay Tv Office, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0614332,80.24552059999999,ChIJucHoVmhmUjoRh3Bq2yS0l5c,https://www.google.com/maps/place/?q=place_id:ChIJucHoVmhmUjoRh3Bq2yS0l5c,part_356,2026-09-20 20:54:26
Doctors Test Path Lab -Best Pathology Lab in Gurgaon/Blood test Near me/ Pathology Lab in Gurugram.,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98210 30905,http://dtplabs.in/,4.9,61.0,"R2/130, M3M Cosmopolitan, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.401798399999997,77.05948939999999,ChIJkQgn3jojDTkRscL7FQoREv0,https://www.google.com/maps/place/?q=place_id:ChIJkQgn3jojDTkRscL7FQoREv0,part_356,2026-09-20 20:54:26
AARTHI SCANS & LABS | PORUR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,5459.0,"4 10, Arcot Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.0384064,80.16453369999999,ChIJf6aMshhhUjoR6CFrFTe5cF4,https://www.google.com/maps/place/?q=place_id:ChIJf6aMshhhUjoR6CFrFTe5cF4,part_356,2026-09-20 20:54:26
Uniscans & Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90875 05505,https://www.uniscans.org/,4.8,2999.0,"445, Old, 140, Thiruvottiyur High Rd, near LIC Office, Tondiarpet, Chennai, Tamil Nadu 600081","Nagoor Garden, Tondiarpet",13.132997099999999,80.29253419999999,ChIJSwfGuZNvUjoRFMCLgbrX98g,https://www.google.com/maps/place/?q=place_id:ChIJSwfGuZNvUjoRFMCLgbrX98g,part_356,2026-09-20 20:54:26
Malhotra Medical Laboratories Private Limited,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98761 46200,https://malhotralabs.com/,4.4,468.0,"SCO 2425-2426, First Floor, near Aroma Hotel, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.728476399999998,76.7714555,ChIJr-9EoK_tDzkRqFQyWO7nSKo,https://www.google.com/maps/place/?q=place_id:ChIJr-9EoK_tDzkRqFQyWO7nSKo,part_356,2026-09-20 20:54:26
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94164 44094,https://nearby.pathkindlabs.com/pathkind-labs-sector-84-gurugram-28047/home?utm_source=GMB,4.9,640.0,"Shop No 2, Antriksh Heights OP.AH TOWER, Sector 84, Gurugram, Haryana 122004",Sector 84,28.4027264,76.9632507,ChIJq3Y3UuE9DTkRuP6EjqZUITg,https://www.google.com/maps/place/?q=place_id:ChIJq3Y3UuE9DTkRuP6EjqZUITg,part_356,2026-09-20 20:54:26
Aloka Medicare Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78900 78966,https://www.alokamedicare.in/,4.9,10521.0,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_356,2026-09-20 20:54:26
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_356,2026-09-20 20:54:26
"Hitech Labs | Ultrasound, Radiology & Pathology Lab in Mylapore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 4813 7077,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-luz-church-road-cit-colony-chennai,4.8,,"148-150, Luz Church Rd, Creative Enclave, Mylapore, Chennai, Tamil Nadu 600004","Creative Enclave, Mylapore",13.039195999999999,80.2586898,ChIJgZgBYDRmUjoRlfb2Io6anI8,https://www.google.com/maps/place/?q=place_id:ChIJgZgBYDRmUjoRlfb2Io6anI8,part_356,2026-09-20 20:54:26
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_356,2026-09-20 20:54:26
"Hitech Labs | ECG, X-ray & Pathology Lab in Korattur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 4627 5170,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-ground-floor-east-avenue-chennai,5.0,,"Ground Floor, East Avenue, Bus Stand, Street Number 29, near UFO, Periyar Nagar, TNHB Colony, Korattur, Chennai, Tamil Nadu 600050","Periyar Nagar, TNHB Colony, Korattur",13.1034122,80.1861562,ChIJBSVM4K1jUjoRFSgokO5mi1s,https://www.google.com/maps/place/?q=place_id:ChIJBSVM4K1jUjoRFSgokO5mi1s,part_356,2026-09-20 20:54:27
Universal Pathology and Day care center,Pathology Lab and Blood Test,Hospital department,Hospital department,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85168 37638,N/A,5.0,,"opposite pooja hardware, Universalpollyclinicandpathology, Tejaji Nagar, Indore, Madhya Pradesh 452020","Universalpollyclinicandpathology, Tejaji Nagar",22.641026699999998,75.88808709999999,ChIJt6-ZR3_7YjkR1Cdg2ifnS14,https://www.google.com/maps/place/?q=place_id:ChIJt6-ZR3_7YjkR1Cdg2ifnS14,part_356,2026-09-20 20:54:27
AARTHI SCANS AND LABS | CHROMPET | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,,"NO.1, Rangasamy St, Kothandam Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.957493099999999,80.1431145,ChIJtbES4LRfUjoRahWWPpzvR4g,https://www.google.com/maps/place/?q=place_id:ChIJtbES4LRfUjoRahWWPpzvR4g,part_356,2026-09-20 20:54:27
