business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gammon India 107 MLD WTP,Offices,Corporate office,Corporate office,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 87539 09452,N/A,4.0,39.0,"Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1636059,91.6699095,ChIJtX7fvdFEWjcRhlBurl5Ofic,https://www.google.com/maps/place/?q=place_id:ChIJtX7fvdFEWjcRhlBurl5Ofic,part_356,2026-09-20 21:16:47
PYKUPZ GUWAHATI HEAD OFFICE,Offices,Transportation service,Transportation service,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,http://www.pykupz.com/,,,"2, By Lane 1, Ananda Nagar, Maligaon, Pandu, Guwahati, Assam 781012","Ananda Nagar, Maligaon, Pandu",26.1596014,91.684776,ChIJdUjOpB9bWjcRY79SfwwAO6Y,https://www.google.com/maps/place/?q=place_id:ChIJdUjOpB9bWjcRY79SfwwAO6Y,part_356,2026-09-20 21:16:47
DCP office,Offices,Government office,Government office,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.7,10.0,"5M59+2W3, University, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157933999999997,91.670639,ChIJA6XdPPxFWjcRGpiqcJF5M8Y,https://www.google.com/maps/place/?q=place_id:ChIJA6XdPPxFWjcRGpiqcJF5M8Y,part_356,2026-09-20 21:16:47
Jis Foundation office,Offices,Corporate office,Corporate office,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.0,8.0,"5M44+8P3, Gauhati University, Jalukbari, Guwahati, Assam 781012","Gauhati University, Jalukbari",26.155752999999997,91.656784,ChIJT8ZY_sFEWjcR2M7gsMzx3gk,https://www.google.com/maps/place/?q=place_id:ChIJT8ZY_sFEWjcR2M7gsMzx3gk,part_356,2026-09-20 21:16:47
Adabari CWC Office,Offices,Government office,Government office,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,3.7,3.0,"5M6J+64H, Adabari, Guwahati, Assam 781014",Adabari,26.1605642,91.6803472,ChIJz08q7dBbWjcR8qXIGtZ9mq4,https://www.google.com/maps/place/?q=place_id:ChIJz08q7dBbWjcR8qXIGtZ9mq4,part_356,2026-09-20 21:16:47
Office Of The Chief Health Inspector,Offices,Central Government Office,Central Government Office,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.3,3.0,"5MCM+3HM, Pandu Port Rd, Pandu Bazar, Maligaon, Guwahati, Assam 781012","Pandu Bazar, Maligaon",26.1702184,91.68391299999999,ChIJ8xDq-ShbWjcRI5cisxvOSV8,https://www.google.com/maps/place/?q=place_id:ChIJ8xDq-ShbWjcRI5cisxvOSV8,part_356,2026-09-20 21:16:47
"Office of the Co-District Commissioner, Jalukbari Co-District",Offices,Government office,Government office,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,3.8,16.0,"5M6C+3W5, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1601401,91.6723583,ChIJY0mXCQBFWjcR0XhSSNp4JRA,https://www.google.com/maps/place/?q=place_id:ChIJY0mXCQBFWjcR0XhSSNp4JRA,part_356,2026-09-20 21:16:47
Advocoprime Global Services,Offices,Back Office,Back Office,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,https://advocoprimeglovalservices.vercel.app/,5.0,,"Megha Plaza, Basistha Chariali Road, Krishnapur, Beltola Tiniali, Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1128772,91.7982454,ChIJZzcLZVpfWjcR7ZpScUlFwTc,https://www.google.com/maps/place/?q=place_id:ChIJZzcLZVpfWjcR7ZpScUlFwTc,part_356,2026-09-20 21:16:48
Assam Power Distribution Company Limited (APDCL),Offices,Offices,Offices,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 22 3529 6117,N/A,2.8,,"5M55+58M, Guwahati University Rd, Gauhati University, Jalukbari, Guwahati, Assam 781012","Gauhati University, Jalukbari",26.157959899999998,91.65830419999999,ChIJhSZNRMJEWjcRE6788ny0oEE,https://www.google.com/maps/place/?q=place_id:ChIJhSZNRMJEWjcRE6788ny0oEE,part_356,2026-09-20 21:16:48
Bitmen Solutions Pvt Ltd,Offices,Corporate office,Corporate office,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,,"Laturam Das Market, Pandu Path, Adabari, Guwahati, Assam 781012",Adabari,26.164575499999998,91.6785319,ChIJqWtrNyZbWjcRRY3WE4PRGcw,https://www.google.com/maps/place/?q=place_id:ChIJqWtrNyZbWjcRRY3WE4PRGcw,part_356,2026-09-20 21:16:48
ESIC Amingaon Branch,Offices,Corporate office,Corporate office,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 1800 11 2526,http://esic.nic.in/,4.2,,"5M5P+64J, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1580822,91.68526039999999,ChIJozmghTBbWjcRHckf7gyniCM,https://www.google.com/maps/place/?q=place_id:ChIJozmghTBbWjcRHckf7gyniCM,part_356,2026-09-20 21:16:49
Office Of The Nagarik Committee,Offices,Social services organization,Social services organization,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 99547 85628,N/A,4.4,,"5M9M+C89, Pandu, Guwahati, Assam 781012",Pandu,26.1685378,91.68337369999999,ChIJG1sKjmpbWjcRgYVl-bCTDd0,https://www.google.com/maps/place/?q=place_id:ChIJG1sKjmpbWjcRgYVl-bCTDd0,part_356,2026-09-20 21:16:49
"BSNL Office (SDO), Adabari, Guwahati",Offices,Corporate office,Corporate office,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 81340 22789,N/A,3.9,,"5M7J+7VP, 22, Lane Number 4, Pandu, Lane Number 4, BBC Colony, Pandu, Guwahati, Assam 781012","BBC Colony, Pandu",26.162472899999997,91.68300029999999,ChIJUdiQMS5bWjcRuvm5Rjiw7wU,https://www.google.com/maps/place/?q=place_id:ChIJUdiQMS5bWjcRuvm5Rjiw7wU,part_356,2026-09-20 21:16:49
Dalmia Cement,Offices,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 84728 52874,https://dealers.dalmiacement.com/dalmia-cement-amingaon-guwahati-34105/home?utm_source=GBP,3.0,2.0,"Guwahati-Hajo Rd, near Bharat Gas Agency, Lachitpur, Amingaon, Guwahati, Assam 781031","Lachitpur, Amingaon",26.1854612,91.658709,ChIJ5cGMQZJFWjcR66Wt90szzpA,https://www.google.com/maps/place/?q=place_id:ChIJ5cGMQZJFWjcR66Wt90szzpA,part_356,2026-09-20 21:16:49
Maa Laxmi poultry,Offices,Livestock dealer,Livestock dealer,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,1.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158350499999997,91.67916149999999,ChIJwXU_pbRbWjcRrnCRRXRetz8,https://www.google.com/maps/place/?q=place_id:ChIJwXU_pbRbWjcRrnCRRXRetz8,part_356,2026-09-20 21:16:49
