business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annpurna Mandyali dham,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82198 01775,N/A,4.0,,"near busstand, Sundar Nagar, Himachal Pradesh 175002",770048,31.537483599999998,76.89351979999999,ChIJ06pAa3sZBTkRfpRXSrsDgI4,https://www.google.com/maps/place/?q=place_id:ChIJ06pAa3sZBTkRfpRXSrsDgI4,part_356,2026-09-20 20:54:58
Ghara Randha (ଘର ରନ୍ଧା),Pure Veg Restaurant,Family restaurant,Family restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,2.9,,"Mahesdihi Rd, near jagannath mandir, Sundargarh, Odisha 770001",770048,22.1172537,84.053737,ChIJGylLQADtIDoRYu1B4_3NzSY,https://www.google.com/maps/place/?q=place_id:ChIJGylLQADtIDoRYu1B4_3NzSY,part_356,2026-09-20 20:54:58
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",770048,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_356,2026-09-20 20:54:59
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63711 72622,N/A,4.3,,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_356,2026-09-20 20:54:59
Rasoi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, North Indian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 75662 22286,http://www.rasoiveg.ai/,4.0,,"Indra Gandhi chowk, Link Rd, near PGBT College, Tarbahar Chowk, Bilaspur, Telipara, Chhattisgarh 495001",Tarbahar Chowk,22.070529699999998,82.16191239999999,ChIJZ98OWtwLKDoR_KmN9lW6kAU,https://www.google.com/maps/place/?q=place_id:ChIJZ98OWtwLKDoR_KmN9lW6kAU,part_356,2026-09-20 20:54:59
Karma Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63601 14152,N/A,4.6,,"#382, 8th Main 5th cross, BEML Layout 6th Stage, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, BEML Layout, Brookefield",12.958381399999999,77.71887559999999,ChIJA2sJUDwSrjsRpZgIaPn3bD4,https://www.google.com/maps/place/?q=place_id:ChIJA2sJUDwSrjsRpZgIaPn3bD4,part_356,2026-09-20 20:54:59
Sri Krishna Mess-Pure Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99122 48010,N/A,4.7,450.0,"P862+RFV, Chitralaya, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Chitralaya, Jagadamba Junction",17.712111699999998,83.3011732,ChIJb5xeIIdDOToRW2VHabxss-I,https://www.google.com/maps/place/?q=place_id:ChIJb5xeIIdDOToRW2VHabxss-I,part_356,2026-09-20 20:55:00
Srivari Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74899 24474,N/A,4.4,1300.0,"Shop No. 14 Taha Complex, Old Gazebo Building, Vyapar Vihar Rd, Chandela Vihar, Agyay Nagar, Bilaspur, Chhattisgarh 495001","Chandela Vihar, Agyay Nagar",22.071408599999998,82.1411782,ChIJFcH9M58LKDoRFfFYeOiM1h0,https://www.google.com/maps/place/?q=place_id:ChIJFcH9M58LKDoRFfFYeOiM1h0,part_356,2026-09-20 20:55:00
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96085 97341,N/A,4.7,205.0,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",770048,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_356,2026-09-20 20:55:00
Sagar Ratna - Pure Veg Restaurant BHU Lanka,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Indian restaurant, Restaurant, South Indian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95196 63065,https://sagarratna.in/,4.3,6953.0,"Swastik Plaza B30/69, 70, BHU Rd, near Ravi Das Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812533,83.0034963,ChIJSSpNd40xjjkRRqA_3OLh8-M,https://www.google.com/maps/place/?q=place_id:ChIJSSpNd40xjjkRRqA_3OLh8-M,part_356,2026-09-20 20:55:00
The white rose hotel,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63729 62558,N/A,3.8,52.0,"Main Rd, Rajgangpur, Padajampali, Odisha 770017",770048,22.211524999999998,84.57242,ChIJp1pgESJrIDoRMFZ42ON4eCk,https://www.google.com/maps/place/?q=place_id:ChIJp1pgESJrIDoRMFZ42ON4eCk,part_356,2026-09-20 20:55:00
Vaikunta Maha Ruchulu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,692.0,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_356,2026-09-20 20:55:00
Bajarangi Dhaba & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,2106.0,"P366+QXX Ganguar, Robertsganj, Ganguar, Uttar Pradesh 231216",770048,24.711982499999998,83.0624721,ChIJ6wZsZjn4jjkR4hQLL76ZFnE,https://www.google.com/maps/place/?q=place_id:ChIJ6wZsZjn4jjkR4hQLL76ZFnE,part_356,2026-09-20 20:55:00
Hotel Chinku,Pure Veg Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99375 12770,N/A,3.8,52.0,"6FH3+FX3, Kutra, Odisha 768224",770048,22.2286437,84.4549064,ChIJc7QzRLdoIDoR7-V7ErI71V4,https://www.google.com/maps/place/?q=place_id:ChIJc7QzRLdoIDoR7-V7ErI71V4,part_356,2026-09-20 20:55:01
Vaibhavam Veg,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81791 86964,N/A,4.2,575.0,"Vaibhavam Veg, Hyderabad - Bengaluru Hwy, Anantapur, Rapthadu, Andhra Pradesh 515002",770048,14.6333927,77.5899905,ChIJDYi1u9dLsTsR_UyddMNmRHY,https://www.google.com/maps/place/?q=place_id:ChIJDYi1u9dLsTsR_UyddMNmRHY,part_356,2026-09-20 20:55:01
Makkhan Masala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,417.0,"48-8-12, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7257431,83.30696879999999,ChIJN1Y1bQBDOToRS1LqueBVxRs,https://www.google.com/maps/place/?q=place_id:ChIJN1Y1bQBDOToRS1LqueBVxRs,part_356,2026-09-20 20:55:01
