business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goenka Readymades | Casual | Formal | Winterwear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store, Work clothes store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80992 55665,N/A,4.0,744.0,"GS Rd, opposite Dona Planet, ABC, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1617677,91.77242869999999,ChIJ47qbuXJZWjcRBrOIHqoXiPA,https://www.google.com/maps/place/?q=place_id:ChIJ47qbuXJZWjcRBrOIHqoXiPA,part_356,2026-09-20 21:08:59
Mayur Store Plain T-shirt School T-shirt Customize T-shirts Caps Raincoats Track suit Manufacturer & Stockist,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95774 74403,http://mallmayur.in/,4.1,41.0,"B11, SS Rd, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1814051,91.74099439999999,ChIJvS-o5jBaWjcR3oARtHIk-pI,https://www.google.com/maps/place/?q=place_id:ChIJvS-o5jBaWjcR3oARtHIk-pI,part_356,2026-09-20 21:08:59
M.K.SHERWANI,Readymade Garments Shop,Clothing store,"Clothing store, Jeweler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 12477,https://www.instagram.com/mk_sherwani_?igsh=anN1N3RhbHN0bzB4,4.6,39.0,"SS Rd, opposite DYNASTY HOTEL, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816969,91.7418019,ChIJJ7dUqzFaWjcRR1SBqLewsh4,https://www.google.com/maps/place/?q=place_id:ChIJJ7dUqzFaWjcRR1SBqLewsh4,part_356,2026-09-20 21:08:59
READYMADE CLOTH STORE (RCS),Readymade Garments Shop,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 6279,N/A,4.3,6.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180654999999998,91.740426,ChIJXUifPTFaWjcRgtiYuFp8Oqg,https://www.google.com/maps/place/?q=place_id:ChIJXUifPTFaWjcRgtiYuFp8Oqg,part_356,2026-09-20 21:08:59
Gharana The Fashion Studio,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73990 36061,N/A,5.0,41.0,"H/No - 47, Bhawani Shankar Complex, Hem Baruah Rd, opposite Shani Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1803232,91.73926,ChIJFdnmmpBbWjcR9d1GnAyTyNc,https://www.google.com/maps/place/?q=place_id:ChIJFdnmmpBbWjcR9d1GnAyTyNc,part_356,2026-09-20 21:08:59
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6986 7716,https://fancy-bazaar.myraymond.com/,4.2,348.0,"Vinayak Plaza, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182848999999997,91.7406918,ChIJncL0wupbWjcRUTCwWM4plkw,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRUTCwWM4plkw,part_356,2026-09-20 21:08:59
Finer Threads,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Formal Clothing Store, Shopping mall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60008 40448,N/A,4.9,,"Second Floor, Pancham Tower, South Sarania, Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachit Nagar, Ulubari",26.1718774,91.7613125,ChIJ0dwNuWBZWjcRZbXAzJf9kd8,https://www.google.com/maps/place/?q=place_id:ChIJ0dwNuWBZWjcRZbXAzJf9kd8,part_356,2026-09-20 21:09:00
Apparels Avenue,Readymade Garments Shop,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 97913,N/A,4.8,50.0,"shop no 3 & 5, Laxmi Market, Apparels Avenue, GS Rd, below Hotel greenland, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1481356,91.78677429999999,ChIJa4BFNYhZWjcRrwrFNhyIAxI,https://www.google.com/maps/place/?q=place_id:ChIJa4BFNYhZWjcRrwrFNhyIAxI,part_356,2026-09-20 21:09:01
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Fashion designer,Fashion designer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79 4287 7012,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-fancy-bazar-guwahati-525581/Home?utm_source=locator&utm_medium=googleplaces,4.9,138.0,"1ST FLOOR, Garima Glory, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1829631,91.74072319999999,ChIJz3Lbp6dbWjcRjy-Qe7j9SP4,https://www.google.com/maps/place/?q=place_id:ChIJz3Lbp6dbWjcRjy-Qe7j9SP4,part_356,2026-09-20 21:09:01
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 87039,N/A,5.0,,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_356,2026-09-20 21:09:01
Adarsh Uniforms,Readymade Garments Shop,Uniform store,"Uniform store, School supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 04623,http://adarshuniforms.in/,4.6,,"No.1, Prince Market, Hem Baruah Rd, opposite Hotel Kuber, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181515899999997,91.74044529999999,ChIJq1sptgtbWjcRZMSfAdaC6Uw,https://www.google.com/maps/place/?q=place_id:ChIJq1sptgtbWjcRZMSfAdaC6Uw,part_356,2026-09-20 21:09:01
Project Eve,Readymade Garments Shop,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 63626 18590,https://www.facebook.com/MyProjectEve/,4.6,,"Reliance Retail Limited, K. K. Tower, GS Rd, near Bora Service, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168473799999997,91.7650297,ChIJf9PZvJBZWjcR_iDPIMKcFu8,https://www.google.com/maps/place/?q=place_id:ChIJf9PZvJBZWjcR_iDPIMKcFu8,part_356,2026-09-20 21:09:01
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84718 52406,N/A,4.5,,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_356,2026-09-20 21:09:01
Khushi Enterprises,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 7973,N/A,4.3,,"Danish Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1844479,91.7416825,ChIJDz2kYzBaWjcRrXlEfwxpdNw,https://www.google.com/maps/place/?q=place_id:ChIJDz2kYzBaWjcRrXlEfwxpdNw,part_356,2026-09-20 21:09:01
DEEGH BAANI,Readymade Garments Shop,Bridal shop,"Bridal shop, Computer Wholesaler, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"3rd Floor, Shoppers Point, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813734,91.7400558,ChIJQ_5bZBxbWjcRCC2OMKlsUtI,https://www.google.com/maps/place/?q=place_id:ChIJQ_5bZBxbWjcRCC2OMKlsUtI,part_356,2026-09-20 21:09:01
