business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile laptop Care Corner,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Mobile phone repair shop, Computer service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98642 64933,N/A,3.6,108.0,"ajanta footware showroom, N.k plaza, below sixmile dental clinic, near sixmile, near GNRC OPD hospital, Six Mile, Guwahati, Assam 781022",Six Mile,26.1317439,91.80862239999999,ChIJ-xHdSclYWjcRD9jvf-MQd28,https://www.google.com/maps/place/?q=place_id:ChIJ-xHdSclYWjcRD9jvf-MQd28,part_356,2026-09-20 21:22:47
Quick Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Digital printer, Educational institution, Photo shop, Printer repair service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 95627,N/A,4.6,5.0,"Manasha Mandir, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.136393599999998,91.8016921,ChIJDVxAvtBYWjcRF_Jm56kkztA,https://www.google.com/maps/place/?q=place_id:ChIJDVxAvtBYWjcRF_Jm56kkztA,part_356,2026-09-20 21:22:47
Pragmatic IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70026 67349,N/A,4.9,109.0,"Mobile;7002667349, UCO Bank, Panjabari Rd, near Barman Hardware, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1326684,91.82797889999999,ChIJySlTNjpfWjcR1UctU1gP7cY,https://www.google.com/maps/place/?q=place_id:ChIJySlTNjpfWjcR1UctU1gP7cY,part_356,2026-09-20 21:22:47
MAA Technotree,Computer Sales and Laptop Repair,Computer service,Computer service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99579 19771,N/A,5.0,4.0,"Over Bridge, GS Rd, near Airtel Bulding, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.130732199999997,91.8085684,ChIJ-e8yK1NZWjcRYo3BhSFpslk,https://www.google.com/maps/place/?q=place_id:ChIJ-e8yK1NZWjcRYo3BhSFpslk,part_356,2026-09-20 21:22:47
Matrix Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 26672,N/A,5.0,2.0,"Shop No.5, 1st Floor, Anjana Complex, Panjabari Rd, below Indian Bank, VIP Market, Six Mile, Guwahati, Assam 781022","VIP Market, Six Mile",26.1324506,91.8087912,ChIJd-6lFslYWjcR5J12fpx1svs,https://www.google.com/maps/place/?q=place_id:ChIJd-6lFslYWjcR5J12fpx1svs,part_356,2026-09-20 21:22:47
Jaan Computers,Computer Sales and Laptop Repair,Computer store,Computer store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60023 01956,N/A,2.3,3.0,"G S Road, Six Mile, Khanapara, Guwahati, Assam 781029",Khanapara,26.103938799999998,91.80843519999999,ChIJna5xaIZZWjcR5l0bVHeQ5jY,https://www.google.com/maps/place/?q=place_id:ChIJna5xaIZZWjcR5l0bVHeQ5jY,part_356,2026-09-20 21:22:47
One Solution Gamers Clan,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Building consultant, Computer accessories store, Video game store, Computer software store, Game store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86389 00349,https://www.instagram.com/onesolution756/,4.9,,"Dwarka Path, Meher Pur Rd, near Meherpur & Kalita Market, Mathura Nagar, Guwahati, Assam 781006","Mathura Nagar, Bormotoria",26.1390381,91.8041038,ChIJc2KsPXBZWjcRA1phhXDH1Tc,https://www.google.com/maps/place/?q=place_id:ChIJc2KsPXBZWjcRA1phhXDH1Tc,part_356,2026-09-20 21:22:48
Lenovo Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93152 31626,https://lenovoservicecenters.in/lenovo-service-center-guwahati,4.5,,"Shop -2, asus laptop service center, Dad's Market, 2nd Floor, opp. Lakhimi Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1245107,91.7983837,ChIJl_k6sStZWjcRnJp_8f7qy_Y,https://www.google.com/maps/place/?q=place_id:ChIJl_k6sStZWjcRnJp_8f7qy_Y,part_356,2026-09-20 21:22:48
laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://dellservicescenter.in/dell-service-center-guwahati/,5.0,,"2nd floor, shop- 3, dell laptop service center, das's masker, Lakhami path, opposite Beltola, Resham Nagar, Khanapara, Guwahati, Assam 781028","Resham Nagar, Khanapara",26.124616399999997,91.7983273,ChIJPc7k-5hfWjcRimfdZvFV6yk,https://www.google.com/maps/place/?q=place_id:ChIJPc7k-5hfWjcRimfdZvFV6yk,part_356,2026-09-20 21:22:48
Arihant Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Used computer store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97600 31165,https://www.justdial.com/Dehradun/Arihant-Computer,4.7,188.0,"First floor, khanna cycle store, Khanna Complex, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335982299999998,77.9623081,ChIJnVw8NZ0qCTkR1qrcCMjGKoY,https://www.google.com/maps/place/?q=place_id:ChIJnVw8NZ0qCTkR1qrcCMjGKoY,part_356,2026-09-20 21:22:49
