business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Prison Headquarters,Offices,State government office,State government office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 236 0950,https://prisons.assam.gov.in/contact-us,4.3,19.0,"4RF9+75W, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.123225299999998,91.8179584,ChIJNSYBvUxfWjcRKfhicn6Z7AM,https://www.google.com/maps/place/?q=place_id:ChIJNSYBvUxfWjcRKfhicn6Z7AM,part_356,2026-09-20 21:22:57
"CSB-Regional Office, Guwahati",Offices,Government office,Government office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,4.0,"4RF7+8JC, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.123314099999998,91.81402519999999,ChIJ8_eGTwBfWjcRItUENIsv-Dg,https://www.google.com/maps/place/?q=place_id:ChIJ8_eGTwBfWjcRItUENIsv-Dg,part_356,2026-09-20 21:22:57
Dispur Revenue Circle,Offices,Government office,Government office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.4,8.0,"4Q6V+PP7, NH 27, Basistha, Guwahati, Assam 781029",Basistha,26.111791099999998,91.7943062,ChIJQSV6-MxfWjcRzFj88V7DMok,https://www.google.com/maps/place/?q=place_id:ChIJQSV6-MxfWjcRzFj88V7DMok,part_356,2026-09-20 21:22:57
Officers Quarters,Offices,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,1.0,"4RG8+PVP, Unnamed Road, Khanapara, Guwahati, Assam 781022",Khanapara,26.1268381,91.81721519999999,ChIJbez3AqZZWjcRkPAk-XJ8EBs,https://www.google.com/maps/place/?q=place_id:ChIJbez3AqZZWjcRkPAk-XJ8EBs,part_356,2026-09-20 21:22:57
Outpost,Offices,Government office,Government office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"4RGC+9W9, Khanapara, Guwahati, Assam 781022",Khanapara,26.1273834,91.822794,ChIJyeOVLJ1ZWjcRgE9I6kX8pbA,https://www.google.com/maps/place/?q=place_id:ChIJyeOVLJ1ZWjcRgE9I6kX8pbA,part_356,2026-09-20 21:22:57
SAMETI Office,Offices,City government office,City government office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,2.0,"B91, Khanapara, Guwahati, Assam 781022",Khanapara,26.132240099999997,91.8144313,ChIJCRrEA6JZWjcRez_LphWhPn4,https://www.google.com/maps/place/?q=place_id:ChIJCRrEA6JZWjcRez_LphWhPn4,part_356,2026-09-20 21:22:57
Real Estate guwahati,Offices,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,1.0,"23, Mandir Path, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1252867,91.80750479999999,ChIJc48BxEVZWjcRUdLzuUst_DE,https://www.google.com/maps/place/?q=place_id:ChIJc48BxEVZWjcRUdLzuUst_DE,part_356,2026-09-20 21:22:57
Envo Renewable Energy Services Pvt.Ltd,Offices,Corporate office,"Corporate office, Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 78961 77142,https://eres.co.in/,4.9,11.0,"9, Bye Lane-2, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.128314999999997,91.80710599999999,ChIJm0AxXyNZWjcR8RkzH8VypuI,https://www.google.com/maps/place/?q=place_id:ChIJm0AxXyNZWjcR8RkzH8VypuI,part_356,2026-09-20 21:22:57
"Frontier Headquarters, Sashastra Seema Bal",Offices,Central Government Office,Central Government Office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 236 1040,N/A,3.8,13.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1235718,91.8175223,ChIJ6_8JqExfWjcRZ6BayCqyvf8,https://www.google.com/maps/place/?q=place_id:ChIJ6_8JqExfWjcRZ6BayCqyvf8,part_356,2026-09-20 21:22:57
ARIAS Society Office,Offices,Government,Government,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,http://www.arias.in/,4.6,18.0,"4RH6+RGF, Six Mile, Guwahati, Assam 781022",Six Mile,26.1295587,91.8112957,ChIJW1RNFspYWjcRz1DeEoQlfck,https://www.google.com/maps/place/?q=place_id:ChIJW1RNFspYWjcRz1DeEoQlfck,part_356,2026-09-20 21:22:57
Geekynd,Offices,Back Office,Back Office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91810 34335,https://geekynd.com/,5.0,,"3rd Floor, House 38, Near Seuji Indian Gas Agency, Panjabari Road Khanapara, Six Mile, Guwahati, Assam 781022",Six Mile,26.133235,91.8149002,ChIJG2asi7JZWjcRQtuqectmd78,https://www.google.com/maps/place/?q=place_id:ChIJG2asi7JZWjcRQtuqectmd78,part_356,2026-09-20 21:22:58
Assam Public Service Commission Office,Offices,Government office,Government office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 236 5426,http://www.apsc.nic.in/,3.1,,"4RC8+HW2, near SCIENCE MUSEUM, Khanapara Guwahati, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.1213999,91.8172707,ChIJp1EKgExfWjcRhr3sfEj-_EI,https://www.google.com/maps/place/?q=place_id:ChIJp1EKgExfWjcRhr3sfEj-_EI,part_356,2026-09-20 21:22:58
Canara Circle Office,Offices,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"DeeBee Grande, 6 Mile, Panjabari Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.131825,91.809152,ChIJRbkvWX5ZWjcRKSbNYUynzjU,https://www.google.com/maps/place/?q=place_id:ChIJRbkvWX5ZWjcRKSbNYUynzjU,part_356,2026-09-20 21:22:58
ATASU Office,Offices,Student union,Student union,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://sites.google.com/site/alltaiahomstudentsunion/,4.5,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1245284,91.8060172,ChIJ82jzNDNfWjcRW6G6cgFgeAA,https://www.google.com/maps/place/?q=place_id:ChIJ82jzNDNfWjcRW6G6cgFgeAA,part_356,2026-09-20 21:22:58
Directorate Of Marketing And Inspection,Offices,Government office,Government office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,,"4RJ3+M9P, Tangra Satra Rd, Nabaratna Path, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.131686199999997,91.8027041,ChIJ9dC7vShZWjcRTl7PEdm90jE,https://www.google.com/maps/place/?q=place_id:ChIJ9dC7vShZWjcRTl7PEdm90jE,part_356,2026-09-20 21:22:58
