business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji - Sweets & Milk,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 542 233 3155,N/A,4.5,2598.0,"k 26, 17, choukhamba, Varanasi, Uttar Pradesh 221001",Ghasi Tola,25.3157785,83.0157299,ChIJYyJqaSIujjkRGzY7Bi0zx38,https://www.google.com/maps/place/?q=place_id:ChIJYyJqaSIujjkRGzY7Bi0zx38,part_356,2026-09-20 20:55:37
Haryana Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,803.0,"X2P7+6XX, Rohtak Rd, Aggarsain Nagar, Sonipat, Haryana 131001",Aggarsain Nagar,28.9856524,77.0152384,ChIJk93KOwmwDTkRuMhlZxBekRg,https://www.google.com/maps/place/?q=place_id:ChIJk93KOwmwDTkRuMhlZxBekRg,part_356,2026-09-20 20:55:37
"Rajesh Sweets and Bakers, Best Sweet Shop In Varanasi | Best Sweets In Varanasi | Best Restaurant In Varanasi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Sweets and dessert buffet, Fast food restaurant, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98383 47347,N/A,4.2,634.0,"Lahurabir Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3240168,82.99793079999999,ChIJewZsTwkujjkRzobIgaiyOA0,https://www.google.com/maps/place/?q=place_id:ChIJewZsTwkujjkRzobIgaiyOA0,part_356,2026-09-20 20:55:37
New Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Grocery store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73099 98822,https://instagram.com/new_kamdhenu_sweets_gkp?igshid=YmMyMTA2M2Y=,4.1,73.0,"Shop no. 2, Besides S K Machinery, Dharamshala, in front of Police Station, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7604495,83.3729736,ChIJ-65T-l1EkTkRm9lPSu0OL9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-65T-l1EkTkRm9lPSu0OL9Y,part_356,2026-09-20 20:55:37
Shree Tilak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85806 59994,N/A,3.9,96.0,"Dhnotu, Mahadev, Himachal Pradesh 175018",Dhnotu,31.553008199999997,76.90071309999999,ChIJgUv7HnIZBTkReILGVRYPVQs,https://www.google.com/maps/place/?q=place_id:ChIJgUv7HnIZBTkReILGVRYPVQs,part_356,2026-09-20 20:55:37
Gorakhnath Mishthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,179.0,"Azad Chowk, Mahuesugharpur, Transport Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Transport Nagar",26.732158499999997,83.36920889999999,ChIJAVOYPoZDkTkRuRh_enS7jhg,https://www.google.com/maps/place/?q=place_id:ChIJAVOYPoZDkTkRuRh_enS7jhg,part_356,2026-09-20 20:55:37
Umesha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95555 39445,https://instagram.com/umeshasweets,4.0,738.0,"Shahpur, Gorakhpur, Uttar Pradesh 273004",Shahpur,26.7689493,83.3797779,ChIJN2Koy_dEkTkRPSzYk5tcRIo,https://www.google.com/maps/place/?q=place_id:ChIJN2Koy_dEkTkRPSzYk5tcRIo,part_356,2026-09-20 20:55:37
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94560 42439,https://www.thesweetsshop.in/,5.0,,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_356,2026-09-20 20:55:38
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_356,2026-09-20 20:55:38
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_356,2026-09-20 20:55:38
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82601 75693,N/A,4.1,,"Jagannath Temple Rd, Puri, Odisha 752001",770051,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_356,2026-09-20 20:55:38
Ksheer Sagar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73111 20106,https://ksheersagar.com/,4.1,,"N 8/239 J-2, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Sundarpur, Newada",25.2832524,82.9773335,ChIJ9f__jxYyjjkR-di0YgN4fTY,https://www.google.com/maps/place/?q=place_id:ChIJ9f__jxYyjjkR-di0YgN4fTY,part_356,2026-09-20 20:55:38
Suraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99884 85955,N/A,4.1,,"Ghass Mandi, Sujanpur, Punjab 145023",770051,32.315686899999996,75.6055104,ChIJU87RZEd5HDkR2IDrTHJACSY,https://www.google.com/maps/place/?q=place_id:ChIJU87RZEd5HDkR2IDrTHJACSY,part_356,2026-09-20 20:55:38
