business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R Store,Kirana Store,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 97069 06727,N/A,5.0,2.0,"Kamrul Assam Kamrup781030, Assam 781030",781030,26.221139599999997,91.7346807,ChIJNXyeiSJRWjcRPo89N6CcMUE,https://www.google.com/maps/place/?q=place_id:ChIJNXyeiSJRWjcRPo89N6CcMUE,part_356,2026-09-20 21:27:14
Sharma's Variety Store,Kirana Store,Grocery store,Grocery store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98646 34921,N/A,5.0,3.0,"Shop No.10, North Guwahati, Majgoan, Auniate Satra, Guwahati - 781030, Assam 781030",North Guwahati,26.192384,91.72013659999999,ChIJs4PWI1xaWjcRi_k7BgyAUjs,https://www.google.com/maps/place/?q=place_id:ChIJs4PWI1xaWjcRi_k7BgyAUjs,part_356,2026-09-20 21:27:14
Debajit Store,Kirana Store,Grocery store,Grocery store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 91014 57364,N/A,4.5,2.0,"Bezera, Dakhin Fulung, Assam 781030",781030,26.2238722,91.738917,ChIJl_dXur1RWjcRqXJtO_j5A8g,https://www.google.com/maps/place/?q=place_id:ChIJl_dXur1RWjcRqXJtO_j5A8g,part_356,2026-09-20 21:27:14
M H Grocery store,Kirana Store,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 86386 65267,N/A,,,"M H Grocery store, Dakhin Lenga, Assam 781030",781030,26.2489921,91.773315,ChIJ7w3EoNlXWjcRTLksssjYHnY,https://www.google.com/maps/place/?q=place_id:ChIJ7w3EoNlXWjcRTLksssjYHnY,part_356,2026-09-20 21:27:14
Freshness Grocery Store,Kirana Store,Supermarket,"Supermarket, General store",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 80999 19075,N/A,,,"Chowk, Fulung, Assam 781030",Chowk,26.2404457,91.7379685,ChIJq_-K_09RWjcRPLDAl-YFmrg,https://www.google.com/maps/place/?q=place_id:ChIJq_-K_09RWjcRPLDAl-YFmrg,part_356,2026-09-20 21:27:14
Ganesh store,Kirana Store,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,1.0,1.0,"Abhaypur, Rudreswar, Guwahati, Assam 781030",Abhaypur,26.2039492,91.7243355,ChIJodKsAQBbWjcRaGSCGdJoRcs,https://www.google.com/maps/place/?q=place_id:ChIJodKsAQBbWjcRaGSCGdJoRcs,part_356,2026-09-20 21:27:14
Samin Store,Kirana Store,Grocery store,"Grocery store, General store",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 96135 78498,N/A,5.0,1.0,"Barchandra, North, Guwahati, Assam 781101",781030,26.2521439,91.7380678,ChIJ2Y63jllRWjcRX6sXV_78a6E,https://www.google.com/maps/place/?q=place_id:ChIJ2Y63jllRWjcRX6sXV_78a6E,part_356,2026-09-20 21:27:14
Nivriti Store,Kirana Store,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 91011 62516,N/A,5.0,1.0,"Satgaon, Mandakata Road,Near F.A Store,Kamrup,Assam,781030 Satgaon, Road, near F.A Store, Mandakata, Assam 781121",781030,26.2994292,91.7782081,ChIJpezudK5XWjcRDJ49KDOBWZE,https://www.google.com/maps/place/?q=place_id:ChIJpezudK5XWjcRDJ49KDOBWZE,part_356,2026-09-20 21:27:14
Raju Store,Kirana Store,General store,"General store, Grocery delivery service",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 93658 53890,N/A,4.7,,"6MJX+G5W Silabori, North Guwahati, Karaibari, Assam 781101",North Guwahati,26.231358699999998,91.697952,ChIJB3pV-fFRWjcR2q8XSuHdYvk,https://www.google.com/maps/place/?q=place_id:ChIJB3pV-fFRWjcR2q8XSuHdYvk,part_356,2026-09-20 21:27:15
Maa Laxmi Store,Kirana Store,Grocery store,"Grocery store, Store",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 78969 80275,N/A,4.7,3.0,"A.R.B, Road, Nhy, Ghoramara, Guwahati, Assam 781030","Nhy, Ghoramara",26.186086099999997,91.7041593,ChIJRdDlgY5bWjcRlJqbjybaxl0,https://www.google.com/maps/place/?q=place_id:ChIJRdDlgY5bWjcRlJqbjybaxl0,part_356,2026-09-20 21:27:16
Thakuria Store,Kirana Store,Grocery store,Grocery store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 88768 77939,N/A,,,"Ghjfbfbfbbf, Tiling gaon, Guwahati, Assam 781030","Ghjfbfbfbbf, Tiling gaon",26.1853365,91.7020482,ChIJNVgnCbhbWjcRd1RGz6xailg,https://www.google.com/maps/place/?q=place_id:ChIJNVgnCbhbWjcRd1RGz6xailg,part_356,2026-09-20 21:27:16
LALTU KIRANA STORE,Kirana Store,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 95152 68521,N/A,5.0,1.0,"Shop 34, Masjid Rd, near by Sali, Panitama, Kali Pahar, Assam 781101",781030,26.2299857,91.6954942,ChIJE9SbnuRRWjcRUCt_4IRfaQg,https://www.google.com/maps/place/?q=place_id:ChIJE9SbnuRRWjcRUCt_4IRfaQg,part_356,2026-09-20 21:27:16
