business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Print shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99547 00576,N/A,5.0,9.0,"Assam Trunk Rd, behind Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177787,91.74283849999999,ChIJi2r6E_VbWjcR0QplzEfx9y0,https://www.google.com/maps/place/?q=place_id:ChIJi2r6E_VbWjcR0QplzEfx9y0,part_356,2026-09-20 21:09:21
Maa Manasha Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Copy shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 06404,N/A,3.9,45.0,"RG Baruah Rd, Zoo Road Tiniali, Road, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Road, Zoo Tiniali",26.1758417,91.77611979999999,ChIJJQ7WBaFZWjcR9qfd3sZdH38,https://www.google.com/maps/place/?q=place_id:ChIJJQ7WBaFZWjcR9qfd3sZdH38,part_356,2026-09-20 21:09:21
SINGHANIA PRINTING PRESS LLP,Printing Press and Offset Printer,Print shop,"Print shop, Corporate office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 265 3922,N/A,4.8,25.0,"Bye Lane Number 7, INDUSTRIAL AREA, Bamunimaidan, Guwahati, Assam 781021","INDUSTRIAL AREA, Bamunimaidan",26.185948399999997,91.78514059999999,ChIJs1a5MoxZWjcRYzmuOle0n3Q,https://www.google.com/maps/place/?q=place_id:ChIJs1a5MoxZWjcRYzmuOle0n3Q,part_356,2026-09-20 21:09:21
GRAPHICA PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88764 63570,N/A,5.0,3.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738058,91.7314885,ChIJb9A6ABFbWjcRCbH8_LwzvnE,https://www.google.com/maps/place/?q=place_id:ChIJb9A6ABFbWjcRCbH8_LwzvnE,part_356,2026-09-20 21:09:21
Unique Printers,Printing Press and Offset Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 21239,N/A,4.3,18.0,"GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1717673,91.7602067,ChIJf6KMsT9ZWjcRGCFdKYZ79I8,https://www.google.com/maps/place/?q=place_id:ChIJf6KMsT9ZWjcRGCFdKYZ79I8,part_356,2026-09-20 21:09:21
D.R. Printers And Stationers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 86009,N/A,3.0,5.0,"Shop No. 4, Ground Floor, Shima Plaza GS Road, Ulubari Opposite Protidin Time, below CANARA BANK - GUWAHATI ULUBARI, Guwahati, Assam 781007","Opposite Flyover Bridge, Paltan Bazaar",26.1755841,91.7567708,ChIJAZ63B4FZWjcR70BPNLHrbrI,https://www.google.com/maps/place/?q=place_id:ChIJAZ63B4FZWjcR70BPNLHrbrI,part_356,2026-09-20 21:09:21
Printers Emporium,Printing Press and Offset Printer,Offset Printer,Offset Printer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 49780,N/A,,,"Probir Market, A-4, GS Rd, opposite A.S.T.C, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1806773,91.7502038,ChIJCR2oe7tbWjcR1RIQWd69VdY,https://www.google.com/maps/place/?q=place_id:ChIJCR2oe7tbWjcR1RIQWd69VdY,part_356,2026-09-20 21:09:21
Fairgraphics Media Services Pvt Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 47580,https://fairgraphics.com/,4.8,77.0,"Akashinagar, Guwahati, Assam 781021",Akashinagar,26.1859759,91.78555089999999,ChIJvygys7FZWjcRioYpETRvlz0,https://www.google.com/maps/place/?q=place_id:ChIJvygys7FZWjcRioYpETRvlz0,part_356,2026-09-20 21:09:21
Mahalaxmi Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91016 01220,N/A,4.1,34.0,"K C Patowary Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1745171,91.75635419999999,ChIJQ1Eys4FZWjcRA-3KAB-a_aI,https://www.google.com/maps/place/?q=place_id:ChIJQ1Eys4FZWjcRA-3KAB-a_aI,part_356,2026-09-20 21:09:22
Saraighat Photo Types Pvt Ltd,Printing Press and Offset Printer,Digital printing service,Digital printing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 72802,https://www.saraighatphototypes.in/,4.8,23.0,"Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1857018,91.7873326,ChIJIZ3TTVBZWjcREM1AyH7VZC4,https://www.google.com/maps/place/?q=place_id:ChIJIZ3TTVBZWjcREM1AyH7VZC4,part_356,2026-09-20 21:09:22
DAGA TOURS & TRAVELS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Offset Printer, Screen printing shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95600 18360,N/A,4.6,11.0,"5PCJ+HF9, R K Choudhary Road, near Railway Gate No 9, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1714076,91.7312374,ChIJRaPx0_dbWjcRIepGhn32je4,https://www.google.com/maps/place/?q=place_id:ChIJRaPx0_dbWjcRIepGhn32je4,part_356,2026-09-20 21:09:22
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_356,2026-09-20 21:09:23
Asomi Enterprise,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 07385,http://asomienterprise.com/,4.7,,"House No 27, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1765549,91.7501551,ChIJOSWARYBZWjcRUzoaoRGoNnE,https://www.google.com/maps/place/?q=place_id:ChIJOSWARYBZWjcRUzoaoRGoNnE,part_356,2026-09-20 21:09:23
