business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Btm, By-Pass",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99371 19151,N/A,3.7,118.0,"VXFX+95M Black Diamond, College Road, Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.8734507,83.99790689999999,ChIJnZ0VxELnIDoR3PdK4u-B_1I,https://www.google.com/maps/place/?q=place_id:ChIJnZ0VxELnIDoR3PdK4u-B_1I,part_356,2026-09-20 20:57:07
"CEAT Shoppe, M/S.CARRIER TYRES",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97311 09406,https://tyreshop.ceat.com/ceat-shoppe-m-s-carrier-tyres-m-s-carrier-tyres-tyre-shop-behramal-chowk-jharsuguda-91606/Home?utm_source=locator&utm_medium=googleplaces,4.9,233.0,"Ground Floor, Main Road, Behramal Chowk, Jharsuguda, Odisha 768202",Behramal Chowk,21.8752225,84.0114518,ChIJVdMZnNDlIDoR0MVHksMmCj4,https://www.google.com/maps/place/?q=place_id:ChIJVdMZnNDlIDoR0MVHksMmCj4,part_356,2026-09-20 20:57:07
"ANNA TYRE, PATRAPALI CHHAK",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91782 82786,N/A,3.7,50.0,"4373+4WV, SH 24, Sundargarh, Odisha 770001",770070,22.112870299999997,84.0547857,ChIJD0hBEdjsIDoRANcO78W8HOM,https://www.google.com/maps/place/?q=place_id:ChIJD0hBEdjsIDoRANcO78W8HOM,part_356,2026-09-20 20:57:07
Teghi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,1.0,"XWJ5+C2H, NTPC Darlipali Rd, Raidihi, Odisha 770025",770070,21.9810519,83.9076134,ChIJMfTCQwDDIDoRfxjw-roAJUQ,https://www.google.com/maps/place/?q=place_id:ChIJMfTCQwDDIDoRfxjw-roAJUQ,part_356,2026-09-20 20:57:07
Carrier Tyres (MRF TYRE SHOP),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89845 35176,N/A,4.8,65.0,"Badmal Sahapada, Jharsuguda, Odisha 768202",770070,21.8084799,84.0108084,ChIJp_V4iSLhIDoRsk3I1ye0K08,https://www.google.com/maps/place/?q=place_id:ChIJp_V4iSLhIDoRsk3I1ye0K08,part_356,2026-09-20 20:57:07
SG Enterprise Tyre Care Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88701 64351,N/A,4.8,125.0,"H, J, K, M square, 05/69, Seaport - Airport Rd, North Irumpamam, Tripunithura, Kochi, Kakkanad, Keralam 682309","North Irumpamam, Tripunithura",9.9856268,76.3521635,ChIJ0Ybml8ENCDsRE3uvzRGxUoA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ybml8ENCDsRE3uvzRGxUoA,part_356,2026-09-20 20:57:07
Odisha Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"VW6F+J7M, Jharsuguda - Raigarh Rd, Brajrajnagar, Odisha 768216",770070,21.8615837,83.9231598,ChIJzy_tqWjdIDoR5cEyiMrIG8Q,https://www.google.com/maps/place/?q=place_id:ChIJzy_tqWjdIDoR5cEyiMrIG8Q,part_356,2026-09-20 20:57:07
"JK Retread Center, Hindustan Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96924 62785,https://brandshops.jktyre.com/retread-centers/jk-retread-center-hindustan-tyre-tyre-shop-tumbekela-jharsuguda-105447/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Hirma, Tumbekela Rd, near Khandelwal Way Bridge, Jharsuguda, Odisha 768202",770070,21.7867151,84.0081033,ChIJ_9mg4S_kIDoRDgzld_uoNKc,https://www.google.com/maps/place/?q=place_id:ChIJ_9mg4S_kIDoRDgzld_uoNKc,part_356,2026-09-20 20:57:08
Bridgestone Select - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 912 774,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-sambalpur/tyre-shops-in-panchagochhia/bridgestone-select-poddar-distributors-in-panchagochhia-sambalpur--c0225c80-0a6b-49b4-81c4-7b8085588597/home,4.1,,"Mumbai - Kolkata Hwy, nearby Shiv Temple, Panchagochhia, Singhapali, Sambalpur, Odisha 768006",Panchagochhia,21.4952977,83.9810979,ChIJ27enofEWIToRBBz2nfuAKUs,https://www.google.com/maps/place/?q=place_id:ChIJ27enofEWIToRBBz2nfuAKUs,part_356,2026-09-20 20:57:08
Goodyear Autocare - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 681 219,https://autocare.goodyear.co.in/goodyear-autocare-bharat-tyres-tyre-shop-bareipali-sambalpur-431786/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor NH 6, Panchagochhia, behind Gurunanak Complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4954909,83.9716637,ChIJIW9hq1kWIToR14OzA_lh3dk,https://www.google.com/maps/place/?q=place_id:ChIJIW9hq1kWIToR14OzA_lh3dk,part_356,2026-09-20 20:57:08
"JK Tyre Steel Wheels, Carrier Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91679 94503,https://brandshops.jktyre.com/jk-tyre-steel-wheels-carrier-motors-tyre-shop-saletikira-jharsuguda-243019/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bypass Road SH 10, Saletikira, near HP Petrol, Jharsuguda, Odisha 768204",770070,21.910563,84.012677,ChIJG0ljlN7nIDoRjUN-rpbGpnA,https://www.google.com/maps/place/?q=place_id:ChIJG0ljlN7nIDoRjUN-rpbGpnA,part_356,2026-09-20 20:57:08
"Maa Tyres & Service, A Multi-Brand Tyre Showroom",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73259 63222,https://www.mrftyres.com/,4.1,,"MAA TYRES AND SERVICE, A MULTI BRAND TYRE SHOWROOM, near AGRASEN BHAWAN, AT/POST, Attabira, Odisha 768027",AT/POST,21.370853999999998,83.7741246,ChIJk2EuTrk5IToRU851uhE8yvE,https://www.google.com/maps/place/?q=place_id:ChIJk2EuTrk5IToRU851uhE8yvE,part_356,2026-09-20 20:57:08
MRF Tyres T&S - Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90900 15434,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-junction-tyre-shop-baidarnuapali-sambalpur-430187/Home,4.7,,"Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903646,83.9918363,ChIJx8n3YcgXIToRPYBB2aOL3jg,https://www.google.com/maps/place/?q=place_id:ChIJx8n3YcgXIToRPYBB2aOL3jg,part_356,2026-09-20 20:57:08
MRF Tyres Exclusive - Sarangi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 97027,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarangi-tyres-tyre-shop-kerai-sundargarh-435108/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Infront of banadurga temple, Sundargarh, Odisha 770020",770070,22.091908099999998,84.03727789999999,ChIJYfu4lIztIDoRJ5RnslDrWN4,https://www.google.com/maps/place/?q=place_id:ChIJYfu4lIztIDoRJ5RnslDrWN4,part_356,2026-09-20 20:57:08
MRF Tyres T&S - Maa Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70080 85738,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-tyre-tyre-shop-sarbahal-jharsuguda-453227/Home,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.830297299999998,84.0145366,ChIJzSdWIozhIDoRzbo-gWHDC-M,https://www.google.com/maps/place/?q=place_id:ChIJzSdWIozhIDoRzbo-gWHDC-M,part_356,2026-09-20 20:57:08
MRF Tyres Exclusive - S B Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84808 15330,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-b-tyres-tyre-shop-bareipali-sambalpur-432267/Home,4.4,,"Opp:BHAMA TOOLS, JMJ HOSPITAL ROAD,NH-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495424,83.967159,ChIJ-bVFtVsWIToRNncaaSg82EE,https://www.google.com/maps/place/?q=place_id:ChIJ-bVFtVsWIToRNncaaSg82EE,part_356,2026-09-20 20:57:08
"JK Tyre Steel Wheels, SRK Automobile & Marketing Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96195 77273,https://brandshops.jktyre.com/jk-tyre-steel-wheels-srk-automobile-marketing-pvt-ltd-tyre-shop-bareipali-sambalpur-198660/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Union Bank, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4972125,83.9616613,ChIJY8cAueAXIToR-hsYGjCunGs,https://www.google.com/maps/place/?q=place_id:ChIJY8cAueAXIToR-hsYGjCunGs,part_356,2026-09-20 20:57:08
Apollo Tyres - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4595 0670,https://store.apollotyres.com/apollo-tyres-poddar-distributors-tyre-shop-anithapali-sambalpur-198629/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"KC Palace, Hotel, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494884,83.9764321,ChIJkb52X1kWIToRkMwf90rO2fo,https://www.google.com/maps/place/?q=place_id:ChIJkb52X1kWIToRkMwf90rO2fo,part_356,2026-09-20 20:57:08
