business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ulubari Bazar,Provision Store,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,,"5QF5+WM2, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174768099999998,91.7591365,ChIJnXtGL4JZWjcRP3tuieEZNzc,https://www.google.com/maps/place/?q=place_id:ChIJnXtGL4JZWjcRP3tuieEZNzc,part_356,2026-09-20 21:08:55
OM VARIETIES,Provision Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93658 51707,N/A,4.5,,"Om Varieties, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1628978,91.7453561,ChIJdUOVlLpbWjcR285bBn3erEQ,https://www.google.com/maps/place/?q=place_id:ChIJdUOVlLpbWjcR285bBn3erEQ,part_356,2026-09-20 21:08:55
Essentials Supermarket,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69135 12345,N/A,4.8,,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1487779,91.7855168,ChIJ2dUGi4lZWjcRBmL51KgCydI,https://www.google.com/maps/place/?q=place_id:ChIJ2dUGi4lZWjcRBmL51KgCydI,part_356,2026-09-20 21:08:55
Akmat Store,Provision Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78969 14734,N/A,5.0,,"Junia, near Junia Medical, Athgaon, Guwahati, Assam 781001",Athgaon,26.175676199999998,91.7417146,ChIJNxnkEJdbWjcRsD13QzDnj2I,https://www.google.com/maps/place/?q=place_id:ChIJNxnkEJdbWjcRsD13QzDnj2I,part_356,2026-09-20 21:08:55
Ain Uddin Store,Provision Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93947 90856,N/A,5.0,,"near Bhaktarduba Lp School, Bhaktarduba, Athgaon, Guwahati, Assam 781001","Bhaktarduba, Athgaon",26.175676199999998,91.7417146,ChIJZWXNgNtbWjcR1PL0yk9SfO4,https://www.google.com/maps/place/?q=place_id:ChIJZWXNgNtbWjcR1PL0yk9SfO4,part_356,2026-09-20 21:08:55
Rosita St Store,Provision Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87298 52649,N/A,3.0,,"Byrnihat Meghalaya, Guwahati, Assam 781001",Athgaon,26.175676199999998,91.7417146,ChIJdda_pW1bWjcRlSJF7DF9US8,https://www.google.com/maps/place/?q=place_id:ChIJdda_pW1bWjcRlSJF7DF9US8,part_356,2026-09-20 21:08:55
Habijul Store,Provision Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76359 41107,N/A,5.0,,"near Beshimari Bazar, Beshimari, Athgaon, Guwahati, Assam 781001","Beshimari, Athgaon",26.175676199999998,91.7417146,ChIJERH_-AZbWjcRXrkT1Zw98Rg,https://www.google.com/maps/place/?q=place_id:ChIJERH_-AZbWjcRXrkT1Zw98Rg,part_356,2026-09-20 21:08:55
ASSAM GENERAL STORE,Provision Store,Indian grocery store,"Indian grocery store, Beverage Store, Ice cream shop, Pen store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91014 78749,N/A,4.4,,"H/NO, 28, Kanaklata Path, BRINDABAN NAGAR, BARSAJAI, Guwahati, Assam 781038","BRINDABAN NAGAR, BARSAJAI",26.1260421,91.77446929999999,ChIJOXeGrfJZWjcRqXV5oeGnIVs,https://www.google.com/maps/place/?q=place_id:ChIJOXeGrfJZWjcRqXV5oeGnIVs,part_356,2026-09-20 21:08:56
Tirupati Marketing Corporation,Provision Store,Stationery wholesaler,"Stationery wholesaler, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_356,2026-09-20 21:08:56
Gauri Electricals,Provision Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 41054,N/A,4.9,,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_356,2026-09-20 21:08:56
Assam Essence Supply Company,Provision Store,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 3824,N/A,4.6,,"Das & Das Market, 3, Assam Trunk Rd, near Snow White Dry Cleaners, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1779439,91.7424896,ChIJKQe6jJ1bWjcRNUp92MIk-ZE,https://www.google.com/maps/place/?q=place_id:ChIJKQe6jJ1bWjcRNUp92MIk-ZE,part_356,2026-09-20 21:08:56
Kakarania Industrial Stores,Provision Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40947,N/A,4.7,,"Kamakhya Umananda Bhawan, Assam Trunk Rd, near Over Brdige, opp. AXIS Bank/HDFC Bank, Near Vishal Mega Mart, Branch, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Branch, Paltan Bazaar",26.1803566,91.74540909999999,ChIJyY59QS5aWjcR38eNKgnnCuQ,https://www.google.com/maps/place/?q=place_id:ChIJyY59QS5aWjcR38eNKgnnCuQ,part_356,2026-09-20 21:08:56
Indo Foreign Surgico (Estd. 1949),Provision Store,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Wheelchair store, Wholesale drugstore",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 99011,N/A,4.2,,"Hem Baruah Rd, Pan Bazar, Guwahati, Assam 781001",Pan Bazar,26.1865718,91.74353669999999,ChIJQ3K-xTpaWjcRrfqIxDp1PpU,https://www.google.com/maps/place/?q=place_id:ChIJQ3K-xTpaWjcRrfqIxDp1PpU,part_356,2026-09-20 21:08:56
Aman Distributors,Provision Store,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office Accessories Wholesaler, Office supply store, Office supply wholesaler, Paper distributor, School supply store, Stationery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 67352,N/A,5.0,,"Mayur Residency, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179650499999997,91.74154779999999,ChIJk7RMjjhbWjcRdC0g4S_jgXQ,https://www.google.com/maps/place/?q=place_id:ChIJk7RMjjhbWjcRdC0g4S_jgXQ,part_356,2026-09-20 21:08:56
Manoj Suppliers,Provision Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 02583,N/A,4.9,,"Haque Market, near, Hem Baruah Rd, near Sikh Temple, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181579799999998,91.74048429999999,ChIJW8geIDFaWjcRqyFjJ5ODEVM,https://www.google.com/maps/place/?q=place_id:ChIJW8geIDFaWjcRqyFjJ5ODEVM,part_356,2026-09-20 21:08:56
