business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Orthopedic surgeon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93994 84434,https://rkhospitalindore.in/,4.5,,"1 PRAKASH NAGAR SQUARE, Nemawar Rd, Navlakha, Indore, Madhya Pradesh 452010","Khandelwal Nagar, Navlakha",22.6978229,75.8786129,ChIJt7P9ZQr9YjkRzEZceNrbUZo,https://www.google.com/maps/place/?q=place_id:ChIJt7P9ZQr9YjkRzEZceNrbUZo,part_356,2026-09-20 20:54:23
Zeel Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94629 96299,http://www.zeelhospital.com/,4.7,,"near Zeel Club, Rudraprayag, Salatwara, Sagwara, Rajasthan 314025",Salatwara,23.6664072,74.0181059,ChIJbdgQ0b49ZzkRatR19-MjIAo,https://www.google.com/maps/place/?q=place_id:ChIJbdgQ0b49ZzkRatR19-MjIAo,part_356,2026-09-20 20:54:23
LIFE CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73757 96856,N/A,4.8,,"By pass road, NH 46, Kurawar, Madhya Pradesh 465667",770046,23.5119202,77.0314585,ChIJ4Vw-k7uDfDkRXQ8LeALT6bw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vw-k7uDfDkRXQ8LeALT6bw,part_356,2026-09-20 20:54:23
RAHI HOSPITAL AND WELLNESS CENTRE,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81683 31136,N/A,5.0,,"V.P.O, near Bus stand, Akoda, Haryana 123029",770046,28.4177806,76.14345519999999,ChIJFWm31rmVEjkRlYndb6R7n1M,https://www.google.com/maps/place/?q=place_id:ChIJFWm31rmVEjkRlYndb6R7n1M,part_356,2026-09-20 20:54:23
SANJEEVANI HOSPITAL MULTISPECIALITY & TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98936 58195,N/A,4.6,,"MADHUMILAN FACTORY BYPASS ROAD, Biaora, Madhya Pradesh 465674",770046,23.899439599999997,76.8986929,ChIJC8wGrERrezkRqlZe-QoijbE,https://www.google.com/maps/place/?q=place_id:ChIJC8wGrERrezkRqlZe-QoijbE,part_356,2026-09-20 20:54:23
Yadav MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,,"CGC6+P7V, Unnamed Road, Chandgothi, Rajasthan 331305",770046,28.421851999999998,75.5106713,ChIJOcG8VzwREzkRJ_zpPwCJFmw,https://www.google.com/maps/place/?q=place_id:ChIJOcG8VzwREzkRJ_zpPwCJFmw,part_356,2026-09-20 20:54:23
Niramay hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.8,,"XWH3+3RF, NTPC Darlipali Rd, Darlipali, Odisha 770025",770046,21.97799,83.9038094,ChIJte8Zd5vDIDoRQIYVZ_nKCqM,https://www.google.com/maps/place/?q=place_id:ChIJte8Zd5vDIDoRQIYVZ_nKCqM,part_356,2026-09-20 20:54:23
Santra Devi Memorial Hospital,Multispeciality Hospital,Specialized clinic,"Specialized clinic, Ayurvedic clinic, Day care center, Hospital, Research institute, Surgical center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.6,,"Shop No 16/28, Shopping Complex, Near Municipal Committee Office, Haryana 123029",Shanker Colony,28.2696932,76.1488715,ChIJpXIyfM-_EjkRlwKwQJYslHc,https://www.google.com/maps/place/?q=place_id:ChIJpXIyfM-_EjkRlwKwQJYslHc,part_356,2026-09-20 20:54:23
Vedanta Hospital narsinghgarh,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"P34H+Q9M, Narsinghgarh, Madhya Pradesh 465669",770046,23.706959599999998,77.0784158,ChIJJ7UjYwB7ezkRaTOKAoj6eBU,https://www.google.com/maps/place/?q=place_id:ChIJJ7UjYwB7ezkRaTOKAoj6eBU,part_356,2026-09-20 20:54:23
Lahunipara Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.7,,"VWJQ+JXW, Lahunipara, Odisha 770040",770046,21.881615999999998,84.9399557,ChIJmzoG9_0pIDoRrMF8WZ85b8E,https://www.google.com/maps/place/?q=place_id:ChIJmzoG9_0pIDoRrMF8WZ85b8E,part_356,2026-09-20 20:54:23
Maa Ram Pyari SuperSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92644 43201,http://www.rpochospital.in/,4.7,4220.0,"Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908651,85.34352679999999,ChIJg9f4aRDh9DkRBjTIf0I0rpw,https://www.google.com/maps/place/?q=place_id:ChIJg9f4aRDh9DkRBjTIf0I0rpw,part_356,2026-09-20 20:54:23
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91171 00100,https://www.orchidmedcentre.com/,4.7,26609.0,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_356,2026-09-20 20:54:23
Daksh Hospital - Best Hospital | Surgical | Orthopedic | Best Multispeciality Hospital in Chittorgarh,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Diagnostic center, Dietitian, Emergency care service, General practitioner, Obstetrician-gynecologist, Gynecologist, Nutritionist, Physiotherapy Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94611 89080,https://dakshmultispecialityhospital.com/,4.7,215.0,"Plot No: 7, Bhilwara Rd, near railway fatak, Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.884977799999998,74.6215095,ChIJOwQpKPihaDkRxo-YifzV_24,https://www.google.com/maps/place/?q=place_id:ChIJOwQpKPihaDkRxo-YifzV_24,part_356,2026-09-20 20:54:23
Shantilata hospital and research center,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63723 84488,http://www.shantilatahospital.com/,4.2,31.0,"42CV+FH5, Sundargarh, Odisha 770001",770046,22.1214965,84.04382199999999,ChIJiVW7EwDtIDoR0C0NnKN-rhk,https://www.google.com/maps/place/?q=place_id:ChIJiVW7EwDtIDoR0C0NnKN-rhk,part_356,2026-09-20 20:54:23
Mark Hospital,Multispeciality Hospital,Hospital,"Hospital, Nephrologist, Urologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77527 96230,http://markhospital.com/,4.5,2742.0,"geeta palace kapil nagar to chantidih, road, Sarkanda, Bilaspur, Chhattisgarh 495006",Sarkanda,22.0962627,82.15512869999999,ChIJXWh9Vg0LKDoRJ0fxwVX3GLY,https://www.google.com/maps/place/?q=place_id:ChIJXWh9Vg0LKDoRJ0fxwVX3GLY,part_356,2026-09-20 20:54:23
Shri Arvind Heart And Multi Specialty Hospital,Multispeciality Hospital,Heart hospital,Heart hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90506 35301,N/A,4.4,139.0,"Dadri Narnaul Road, near Rao Tula Chowk, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.275016599999997,76.1396,ChIJw_HMnOW-EjkRM8APjD8LcuI,https://www.google.com/maps/place/?q=place_id:ChIJw_HMnOW-EjkRM8APjD8LcuI,part_356,2026-09-20 20:54:23
Shri Mahavir,Multispeciality Hospital,Hospital,"Hospital, Maternity Centre, Surgeon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62630 80332,https://shrimahavirhospital.in/,4.9,1326.0,"opposite Sai Mandir Road, Subhash Nagar, Distt:, Ambikapur, Chhattisgarh 497001",Subhash Nagar,23.1534782,83.1699853,ChIJp1vfR-GjiTkRnXTRRhw3Ots,https://www.google.com/maps/place/?q=place_id:ChIJp1vfR-GjiTkRnXTRRhw3Ots,part_356,2026-09-20 20:54:23
Malhotra Hospital & Trauma Centre,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1905 243 327,http://malhotrahospitals.co.in/,4.7,685.0,"Distt, opposite petrol pump, Main Bazar, Ner Chowk, Ner, Himachal Pradesh 175008",Main Bazar,31.6086039,76.91458349999999,ChIJHVQnp6EeBTkRwi2CJNOmrI8,https://www.google.com/maps/place/?q=place_id:ChIJHVQnp6EeBTkRwi2CJNOmrI8,part_356,2026-09-20 20:54:23
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81234 40749,https://matruhospitals.com/,4.2,,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_356,2026-09-20 20:54:24
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 40 2770 0955,N/A,3.4,,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_356,2026-09-20 20:54:24
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87628 35599,http://www.surgecaressh.com/,4.5,,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_356,2026-09-20 20:54:24
Madhu Super Speciality Hospital And Research Centre,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97415 40222,N/A,4.6,,"54, Magadi Main Rd, Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar",12.97815,77.543381,ChIJPcENtEQ9rjsRyT1MhZGse2M,https://www.google.com/maps/place/?q=place_id:ChIJPcENtEQ9rjsRyT1MhZGse2M,part_356,2026-09-20 20:54:24
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87920 05001,https://kusumahospital.com/,4.5,,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_356,2026-09-20 20:54:24
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_356,2026-09-20 20:54:24
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_356,2026-09-20 20:54:24
Bliss Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70321 77584,http://www.blisshospital.com/,4.6,,"12,2,831/1, Opp. Peace Plaza, Hill Colony, Mehdipatnam, Hyderabad, Telangana 500006","Hill Colony, Viswash Nagar, Mehdipatnam",17.3913993,78.4418122,ChIJM0OkA_OXyzsRKHmUXfyMG5k,https://www.google.com/maps/place/?q=place_id:ChIJM0OkA_OXyzsRKHmUXfyMG5k,part_356,2026-09-20 20:54:24
Shantha multi speciality hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Laboratory, Pharmacy, Physiotherapist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84949 44985,https://book-appointment.healthplix.com/dr-shivraj-gowda-general-physician---medical-counselor--bel-layout-bangalore,4.7,,"No.87 Venkateshwara Complex Muddinapalya Main Road, 1st stage, BEL Layout, Anjana Nagar, Bengaluru, Karnataka 560091","Sir M Vishwesharaiah layout, BEL Layout, Anjana Nagar, Sunkadakatte",12.9789636,77.4871148,ChIJvcpJjT09rjsRw9wOWexLInA,https://www.google.com/maps/place/?q=place_id:ChIJvcpJjT09rjsRw9wOWexLInA,part_356,2026-09-20 20:54:24
"Cura Hospitals - Superspeciality Hospital in Kammanahalli, Bangalore",Multispeciality Hospital,Hospital,"Hospital, Private hospital",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87480 30303,https://www.curahospitals.com/,4.7,,"1, Bethel St, HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli",13.0215064,77.637456,ChIJT0i24ykXrjsRYM0GJBTNoWQ,https://www.google.com/maps/place/?q=place_id:ChIJT0i24ykXrjsRYM0GJBTNoWQ,part_356,2026-09-20 20:54:24
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87885 11314,http://gunjkarhospital.in/,4.4,,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_356,2026-09-20 20:54:24
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_356,2026-09-20 20:54:24
Akshaya Neuro & Multi specialty hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98862 88662,https://akshayahospitals.com/,4.7,,"09, Kammanahalli Main Rd, opposite St Pius church, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0165922,77.63606469999999,ChIJW9n10SAXrjsRA1XePCTJ4xY,https://www.google.com/maps/place/?q=place_id:ChIJW9n10SAXrjsRA1XePCTJ4xY,part_356,2026-09-20 20:54:24
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_356,2026-09-20 20:54:24
Shree Multispeciality Hospital and ICU,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98815 58230,http://www.smhdrmankar.com/,4.7,,"284, Dehu - Alandi Rd, near Chaitanya Mahila Mandal, Tupe Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Tupe Vasti, Moshi",18.679406999999998,73.84714,ChIJk57HrxzIwjsR5FyN5ufnebI,https://www.google.com/maps/place/?q=place_id:ChIJk57HrxzIwjsR5FyN5ufnebI,part_356,2026-09-20 20:54:24
Swasthyam Super Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81519 38206,https://swasthyamhospitals.co.in/,4.9,,"12/1, Muddinapalya Main Rd, Herohalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Herohalli, Annapurneshwari Nagar",12.9701867,77.4908499,ChIJQSKXA809rjsReEbkZiXTYt0,https://www.google.com/maps/place/?q=place_id:ChIJQSKXA809rjsReEbkZiXTYt0,part_356,2026-09-20 20:54:24
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95333 88108,https://www.ozonehospitals.com/,4.7,,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_356,2026-09-20 20:54:24
Phoenix Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98440 00227,http://www.phoenixhospitalbangalore.com/facilities/icu/,4.4,,"Elegance Garden Appartment, 26, 1st Main, 2nd Cross, Lal Bagh Main Rd, near Subbaiah circle, off Mission Road, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Raja Ram Mohanroy Extension, Sudhama Nagar",12.960884,77.5908086,ChIJQelPStkVrjsR3vy2f-ZhKls,https://www.google.com/maps/place/?q=place_id:ChIJQelPStkVrjsR3vy2f-ZhKls,part_356,2026-09-20 20:54:24
Pulse Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.7,,"6-1 103/1, CRPF Rd, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4217241,78.5041712,ChIJv1agvI6ZyzsR9TD4EvXPALo,https://www.google.com/maps/place/?q=place_id:ChIJv1agvI6ZyzsR9TD4EvXPALo,part_356,2026-09-20 20:54:24
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_356,2026-09-20 20:54:24
