business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90607 02999,N/A,4.8,203.0,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_356,2026-09-20 20:54:33
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99000 33000,https://kannanborewells.com/,4.3,58.0,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_356,2026-09-20 20:54:33
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_356,2026-09-20 20:54:33
L P BOREWELS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81055 10283,N/A,4.6,82.0,"61/1, 80 Feet Rd, near seetha circle, Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari",12.9385009,77.5502736,ChIJqc81noY_rjsRCQAq7QMk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJqc81noY_rjsRCQAq7QMk5Gg,part_356,2026-09-20 20:54:33
SULTAN BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94480 48070,https://sultan-borewells.grexa.site/,4.9,54.0,"30/1, 16th Cross Rd, Lakkasandra, Laljinagar, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Laljinagar, Wilson Garden",12.9424642,77.5985919,ChIJt0pIbksVrjsRHuAOoZGJl5Y,https://www.google.com/maps/place/?q=place_id:ChIJt0pIbksVrjsRHuAOoZGJl5Y,part_356,2026-09-20 20:54:33
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94478 26375,https://asianborewell.co.in/,4.9,166.0,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_356,2026-09-20 20:54:33
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70130 64643,N/A,5.0,12.0,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_356,2026-09-20 20:54:33
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_356,2026-09-20 20:54:33
SUHAS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99023 51574,N/A,4.7,29.0,"Reva college, Bsf circle, Behing mayuga bakery, road, Bengaluru, Karnataka 560064","Durgamba Layout, Kattigenahalli",13.121808699999999,77.63045989999999,ChIJx7F0olEZrjsRURZrOYi0_FY,https://www.google.com/maps/place/?q=place_id:ChIJx7F0olEZrjsRURZrOYi0_FY,part_356,2026-09-20 20:54:33
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93400 51467,https://www.thangamborewells.com/,4.7,80.0,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_356,2026-09-20 20:54:33
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63606 48174,https://kissanborewells.com/,5.0,10.0,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_356,2026-09-20 20:54:33
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_356,2026-09-20 20:54:34
Velmurugan Borewells Pvt Ltd(Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95024 24666,N/A,4.7,138.0,"2nd Floor, 263, TC Palya Main Rd, Manjunatha Layout, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Manjunatha Layout, Anandapura, Krishnarajapuram",13.0234884,77.6956544,ChIJVR0XgEttrjsRWXrrDX5NvYQ,https://www.google.com/maps/place/?q=place_id:ChIJVR0XgEttrjsRWXrrDX5NvYQ,part_356,2026-09-20 20:54:34
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,35.0,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_356,2026-09-20 20:54:34
Hi Tech Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Repair service, Tubewell Contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98403 58959,https://borewelldrilling.in/,4.4,48.0,"No: 5/3, Muthu Thottam, Aandavar Nagar 1st St, near Sivan Kovil South Street, West, Kodambakkam, Chennai, Tamil Nadu 600024","West, Kodambakkam",13.056055299999999,80.2184135,ChIJxVoPM5NmUjoRU0F_vJOCjF4,https://www.google.com/maps/place/?q=place_id:ChIJxVoPM5NmUjoRU0F_vJOCjF4,part_356,2026-09-20 20:54:34
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98846 86988,https://www.premborewell.com/,4.9,192.0,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_356,2026-09-20 20:54:34
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77604 78552,N/A,4.9,34.0,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_356,2026-09-20 20:54:34
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_356,2026-09-20 20:54:34
SRI AMBIKA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94421 12827,N/A,4.8,22.0,"illam, T, K Ready Layout, No-1, Om shakthi, Dodda Banaswadi, Bengaluru, Karnataka 560043","T K Reddy Layout, Annaiah Reddy Layout, Dodda Banaswadi",13.017415,77.6559998,ChIJyd-Z9ygXrjsRTjLRqVkNkf4,https://www.google.com/maps/place/?q=place_id:ChIJyd-Z9ygXrjsRTjLRqVkNkf4,part_356,2026-09-20 20:54:34
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96328 08883,http://sanatiborewells.com/,4.4,52.0,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_356,2026-09-20 20:54:35
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98450 58522,http://www.mathaborewells.co.in/,4.0,60.0,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_356,2026-09-20 20:54:35
Sudha borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94371 98423,N/A,4.3,21.0,"NH49, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.873181,84.0242762,ChIJ2zv-l7KtGDoRjtbVRLA6aDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zv-l7KtGDoRjtbVRLA6aDQ,part_356,2026-09-20 20:54:35
