business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63040 81601,N/A,4.1,,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_356,2026-09-20 20:54:16
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_356,2026-09-20 20:54:16
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_356,2026-09-20 20:54:16
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80998 15554,N/A,4.0,,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_356,2026-09-20 20:54:16
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_356,2026-09-20 20:54:16
Juice Box & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.8,,"Shop number 98, huda market, sector 56 gurgaon Delhi, Gurugram, Haryana 122011","Block B, Sector 56",28.425244,77.0990041,ChIJnVqaBAEiDTkR95x3gZFXZmA,https://www.google.com/maps/place/?q=place_id:ChIJnVqaBAEiDTkR95x3gZFXZmA,part_356,2026-09-20 20:54:16
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_356,2026-09-20 20:54:16
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_356,2026-09-20 20:54:16
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Soft drinks shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81303 96587,N/A,4.3,,"Shop no. 2, C2/16, Janakpuri, C-2 Block, Janakpuri, Delhi, 110058","C-2 Block, Janakpuri",28.6216407,77.0845137,ChIJF7RqWrcEDTkRvQuJj5S0MW8,https://www.google.com/maps/place/?q=place_id:ChIJF7RqWrcEDTkRvQuJj5S0MW8,part_356,2026-09-20 20:54:16
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_356,2026-09-20 20:54:16
Juice N More,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Ice cream shop, Sundae restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76720 07300,https://juicenmore.in/,4.5,,"Local Shopping Complex, Unit Number 1, Block H-3, Lal Market, Vikaspuri, New Delhi, Delhi 110018","Block H-3, Block F, Lal Market, Vikaspuri",28.646086999999998,77.078971,ChIJK7paQccFDTkRUfa2qg_Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJK7paQccFDTkRUfa2qg_Xzwc,part_356,2026-09-20 20:54:16
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_356,2026-09-20 20:54:16
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_356,2026-09-20 20:54:16
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_356,2026-09-20 20:54:16
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_356,2026-09-20 20:54:17
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_356,2026-09-20 20:54:17
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_356,2026-09-20 20:54:17
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_356,2026-09-20 20:54:17
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_356,2026-09-20 20:54:17
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_356,2026-09-20 20:54:17
