business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Merchants,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93380 62954,N/A,4.0,108.0,"SH10, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941672,83.99093839999999,ChIJkYzUN-kWIToRT6_4OH0hYJc,https://www.google.com/maps/place/?q=place_id:ChIJkYzUN-kWIToRT6_4OH0hYJc,part_356,2026-09-20 20:57:06
Asia Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77384 32420,http://7738432420.com/,4.2,23.0,"Nagar Palika Colony Road, Opp Bus Stand, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8869768,74.6263693,ChIJPSy8kESgaDkRg1qnnv1RdRw,https://www.google.com/maps/place/?q=place_id:ChIJPSy8kESgaDkRg1qnnv1RdRw,part_356,2026-09-20 20:57:06
JAI BAJRANGBALI AGENCY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, DS Automobiles dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,13.0,"near Sahara office, Fatak, Belpahar, Odisha 768217",Fatak,21.8221149,83.8525732,ChIJoxjpFBHfIDoR73XWck_kE0Q,https://www.google.com/maps/place/?q=place_id:ChIJoxjpFBHfIDoR73XWck_kE0Q,part_356,2026-09-20 20:57:06
B.s auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"4297+2G3, Mahulpali, Sundargarh, Odisha 770002",770070,22.1175504,84.0139836,ChIJ_zKZBQDrIDoR3nTptaWR9mo,https://www.google.com/maps/place/?q=place_id:ChIJ_zKZBQDrIDoR3nTptaWR9mo,part_356,2026-09-20 20:57:06
Orient Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 478 282 2146,N/A,4.9,,"M8RP+MG4, opposite bharat petrol pump, near Manorama junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6917882,76.3362537,ChIJNegf2_Z9CDsR3G_VJDFikW0,https://www.google.com/maps/place/?q=place_id:ChIJNegf2_Z9CDsR3G_VJDFikW0,part_356,2026-09-20 20:57:07
Natarajan Auto Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 4632 220 907,N/A,4.5,,"23, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181015,77.8734118,ChIJs8LxrGeyBjsRoq_uGgLrUyo,https://www.google.com/maps/place/?q=place_id:ChIJs8LxrGeyBjsRoq_uGgLrUyo,part_356,2026-09-20 20:57:07
Abhishekh Auto Parts only 2wheelee spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93295 23759,N/A,3.9,,"6JRG+F8V, Ama para chawk, behind the shitla mata mandi, Raipur, Chhattisgarh 492001",Mominpara,21.241226599999997,81.6257844,ChIJM8Uyib_dKDoRE_S8PhNMAgk,https://www.google.com/maps/place/?q=place_id:ChIJM8Uyib_dKDoRE_S8PhNMAgk,part_356,2026-09-20 20:57:07
New Wheels Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98094 91379,N/A,4.5,,"AATD complex, opposite of general hosp, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489973599999999,76.3394254,ChIJdVvWyJuFCDsRGpcGMduhdDw,https://www.google.com/maps/place/?q=place_id:ChIJdVvWyJuFCDsRGpcGMduhdDw,part_356,2026-09-20 20:57:07
Manjunatha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98803 62577,N/A,5.0,,"Sadhana Towers, Jail Rd, near Subramania Sabha, Mallikatte, Lalbagh, Mangaluru, Karnataka 575003","Mallikatte, Lalbagh",12.8795054,74.8452646,ChIJDYpMOUdbozsRyEXx_lRqDAQ,https://www.google.com/maps/place/?q=place_id:ChIJDYpMOUdbozsRyEXx_lRqDAQ,part_356,2026-09-20 20:57:07
Tony Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93158 50684,N/A,3.6,,"Main Rohtak Rd, opposite Metro Piller No 838, Model Town, Bahadurgarh, Haryana 124507",Model Town,28.691029999999998,76.9327749,ChIJ_0r3UkwJDTkRK9_xcSSimbM,https://www.google.com/maps/place/?q=place_id:ChIJ_0r3UkwJDTkRK9_xcSSimbM,part_356,2026-09-20 20:57:07
Agarwal Motors And Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87084 63830,N/A,3.6,,"gol market, Rohtak - Delhi Road, opp. KTM bike showroom, Bahadurgarh, Sankhol, Haryana 124507",770070,28.7034314,76.9086215,ChIJXR0fcOYLDTkRUUQApFXk-0k,https://www.google.com/maps/place/?q=place_id:ChIJXR0fcOYLDTkRUUQApFXk-0k,part_356,2026-09-20 20:57:07
Surya Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99408 39045,N/A,4.7,,"242 , Kuna Vena Compound, Elayarasanendal Road, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178790099999999,77.86476689999999,ChIJ52iu6GuyBjsRorHj4hqF3QA,https://www.google.com/maps/place/?q=place_id:ChIJ52iu6GuyBjsRorHj4hqF3QA,part_356,2026-09-20 20:57:07
New Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94963 22306,N/A,3.3,,"MQRF+HMV, Vadakekkara, Kaduvamuzhi, Erattupetta, Kottayam, Erattupetta, Kerala 686121","Vadakekkara, Kaduvamuzhi, Erattupetta",9.6914825,76.7741645,ChIJZSYu36vLBzsRoxcyp4fVKTw,https://www.google.com/maps/place/?q=place_id:ChIJZSYu36vLBzsRoxcyp4fVKTw,part_356,2026-09-20 20:57:07
Sunder Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"MWPM+447, Old Najafgarh Rd, Jatwara Mohalla, Basant Vihar, Delhi, Bahadurgarh, Haryana 124507","Jatwara Mohalla, Basant Vihar",28.6852837,76.93281069999999,ChIJhY-xA7MODTkRjRNQHhR-Jik,https://www.google.com/maps/place/?q=place_id:ChIJhY-xA7MODTkRjRNQHhR-Jik,part_356,2026-09-20 20:57:07
Dayal automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73773 15877,N/A,4.5,,"32QQ+GXM, SH10, Odisha 770020",770070,22.0887262,84.03988369999999,ChIJ-_lAAgDtIDoRHJkokAO0Gns,https://www.google.com/maps/place/?q=place_id:ChIJ-_lAAgDtIDoRHJkokAO0Gns,part_356,2026-09-20 20:57:07
M/S Rakhi Agrawal | JCB Parts Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler, Earth works company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94394 35378,N/A,5.0,,"near rounak tiles, opp. Ambira nagar, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.496778,83.9958135,ChIJD84AryMXIToR7f4alsYV6jA,https://www.google.com/maps/place/?q=place_id:ChIJD84AryMXIToR7f4alsYV6jA,part_356,2026-09-20 20:57:07
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-lapanga-sambalpur-190379/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 265/3795 & 2819/3796 Rengali, Thelkoloi, Lapanga, opposite Bhushan Steel Plant, Sambalpur, Odisha 768212",770070,21.7300024,84.0186169,ChIJQyDD6VMdIToRuCQWdf0fx_U,https://www.google.com/maps/place/?q=place_id:ChIJQyDD6VMdIToRuCQWdf0fx_U,part_356,2026-09-20 20:57:07
