business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep steel & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fiberglass repair service, Iron works, Fabrication Engineer, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78767 70800,N/A,5.0,,"near Radha Soami Enclave, New Model Town, Bhatia Nagar, Tohana, Haryana 125120","New Model Town, Bhatia Nagar",29.7206579,75.897542,ChIJxYz8cR6ZETkRTFqR9u9ubZ0,https://www.google.com/maps/place/?q=place_id:ChIJxYz8cR6ZETkRTFqR9u9ubZ0,part_356,2026-09-20 20:56:06
Maa mangala aluminium fittings,Steel Fabrication Workshop,Aluminum window,Aluminum window,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94391 95681,N/A,4.8,,"Nandan Kanan - Patia Station Rd, near ELECTRIC SUBSTATION, Patia, Bhubaneswar, Odisha 751024",Patia,20.355368,85.8325404,ChIJkXd8UIAJGToREO_SehVMhfs,https://www.google.com/maps/place/?q=place_id:ChIJkXd8UIAJGToREO_SehVMhfs,part_356,2026-09-20 20:56:06
Dinesh Steel fabrication works Garur,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72539 46624,N/A,4.7,,"taxi stand, Dwarahat - Almora - Kausani Rd, Garur, Silli, Uttarakhand 263641",770051,29.8981009,79.61270119999999,ChIJ39nhYQ9PpzkRf5ZT_AYXzxE,https://www.google.com/maps/place/?q=place_id:ChIJ39nhYQ9PpzkRf5ZT_AYXzxE,part_356,2026-09-20 20:56:06
IN STEEL ENGINEERING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"IN STEEL ENGINEERING WORKS, 770051, India",770051,29.0049386,77.7540664,ChIJDYRBLp17DDkRjV_zTcTr6vQ,https://www.google.com/maps/place/?q=place_id:ChIJDYRBLp17DDkRjV_zTcTr6vQ,part_356,2026-09-20 20:56:06
Sharma Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62045 23002,N/A,5.0,101.0,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",770051,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_356,2026-09-20 20:56:06
J.H. Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Shed builder, Steel erector, Steel construction company, Structural engineer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96206 44713,http://www.jhfabricators.com/,4.8,15.0,"opp. Amit Ferro Cast, Machhe Industrial Area, Machhe, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.788466199999998,74.4760723,ChIJtXgv2oxlvzsRWRPA5h7h6Qg,https://www.google.com/maps/place/?q=place_id:ChIJtXgv2oxlvzsRWRPA5h7h6Qg,part_356,2026-09-20 20:56:06
Neelavati enterprises,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98809 73588,N/A,5.0,8.0,"94P4+72J, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3856798,75.10490899999999,ChIJhZM8RCPRuDsR888bw28yVQc,https://www.google.com/maps/place/?q=place_id:ChIJhZM8RCPRuDsR888bw28yVQc,part_356,2026-09-20 20:56:06
Twisted Metal Concepts,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Jeep dealer, Mechanic, Powder coating service, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://twistedmetalconcepts.com/,4.8,,"2214 W 43rd St, Houston, TX 77018, United States",Central Northwest,29.8329433,-95.4513336,ChIJg7QUAUTGQIYR99_n0wBsoj4,https://www.google.com/maps/place/?q=place_id:ChIJg7QUAUTGQIYR99_n0wBsoj4,part_356,2026-09-20 20:56:07
Space City Fabrication LLC,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Fence contractor, Iron works, Metal fabricator, Metal workshop, Steel erector, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.spacecityfab.com/,5.0,,"8805 Solon Rd Ste G3, Houston, TX 77064, United States",770051,29.9493536,-95.55006259999999,ChIJZaU2nkzPQIYRmaNk1YTsaSg,https://www.google.com/maps/place/?q=place_id:ChIJZaU2nkzPQIYRmaNk1YTsaSg,part_356,2026-09-20 20:56:07
Steffani Metals Inc,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://steffanimetals.com/,4.9,,"6811 Satsuma Dr, Houston, TX 77041, United States",Satsuma Estates,29.8760159,-95.6026706,ChIJzXIQLGDQQIYRfgmdhPoXt1Q,https://www.google.com/maps/place/?q=place_id:ChIJzXIQLGDQQIYRfgmdhPoXt1Q,part_356,2026-09-20 20:56:07
Stainless Steel Custom Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sscustomfabinc.com/,4.0,,"2116 Almeda Genoa Rd, Houston, TX 77047, United States",Central Southwest,29.6136055,-95.3907917,ChIJ5XeRrsuUQIYRG4nOmPlMMT8,https://www.google.com/maps/place/?q=place_id:ChIJ5XeRrsuUQIYRG4nOmPlMMT8,part_356,2026-09-20 20:56:07
C & S Metal Fabricating,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.csmetalfab.com/,5.0,,"5610 Northdale St, Houston, TX 77087, United States",Southeast Houston,29.6844111,-95.31688609999999,ChIJ4W6_QAK-QIYRroDEsGhc30M,https://www.google.com/maps/place/?q=place_id:ChIJ4W6_QAK-QIYRroDEsGhc30M,part_356,2026-09-20 20:56:07
SS MS FABRICATOR'S Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Door manufacturer, Metal fabricator, Stair contractor, Truss manufacturer, Window installation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99015 01853,N/A,4.4,,"No 32/3 Varnasi Road, Jinkethimmanahalli, near Mother Terasa school, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.028176199999999,77.6884396,ChIJvarHWO8QrjsR1dWAAXPz8GM,https://www.google.com/maps/place/?q=place_id:ChIJvarHWO8QrjsR1dWAAXPz8GM,part_356,2026-09-20 20:56:07
"Jk engineering and steel fabrication ,aluminium work",Steel Fabrication Workshop,Metal workshop,Metal workshop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"GQP4+8VF, Chaple, Phulapatharakhola, Odisha 768108",770051,21.535820899999997,84.7571747,ChIJFfzgDADFIToRxaiCakh7RJo,https://www.google.com/maps/place/?q=place_id:ChIJFfzgDADFIToRxaiCakh7RJo,part_356,2026-09-20 20:56:07
Disha Industries,Steel Fabrication Workshop,Iron works,Iron works,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97764 44444,https://www.maheshwaryindustries.com/,,,"SHOP NO 4, R.D.A MARKET, INFRONT OF MAYFAIR HOTEL, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2272233,84.8212195,ChIJwSZrft8ZIDoRohuD5JypTUs,https://www.google.com/maps/place/?q=place_id:ChIJwSZrft8ZIDoRohuD5JypTUs,part_356,2026-09-20 20:56:08
Anita steel industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94388 18555,N/A,4.0,9.0,"B-35, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2945536,85.8539709,ChIJtfpOh_ILGToR4rug6Uub81s,https://www.google.com/maps/place/?q=place_id:ChIJtfpOh_ILGToR4rug6Uub81s,part_356,2026-09-20 20:56:08
Shiva Shakti steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82707 79046,N/A,5.0,5.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.301594299999998,85.87120999999999,ChIJ9bZrd8oLGToREUMwF-P3SCc,https://www.google.com/maps/place/?q=place_id:ChIJ9bZrd8oLGToREUMwF-P3SCc,part_356,2026-09-20 20:56:08
Bajarangi steel fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Nandan Vihar - Kalarahangh Rd, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.3588202,85.8363997,ChIJO-SHdW8JGToRNxhVzXR5xqE,https://www.google.com/maps/place/?q=place_id:ChIJO-SHdW8JGToRNxhVzXR5xqE,part_356,2026-09-20 20:56:08
Jai Shankar Steel Railing & Furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82710 78367,N/A,4.9,11.0,"Chathiya Pokhara Dumraon, Dumraon, Bihar 802119",770051,25.5499874,84.15593899999999,ChIJu-U-EuR5kjkROY6P6jVecOk,https://www.google.com/maps/place/?q=place_id:ChIJu-U-EuR5kjkROY6P6jVecOk,part_356,2026-09-20 20:56:08
Metal India Manufacturing Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99353 34335,https://www.facebook.com/share/1AcqYkDSZY/,4.5,24.0,"Sonwara, Avak, Uttar Pradesh 276207",770051,25.9618941,83.1038545,ChIJ_XnVvI25kTkR3E49asv_ouQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XnVvI25kTkR3E49asv_ouQ,part_356,2026-09-20 20:56:08
"JAGDISH ISPAT PRIVATE LIMITED - MS Angle, Channel",Steel Fabrication Workshop,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95114 99450,https://www.jiplsteel.com/,4.6,46.0,"B No. 143 144, Siltara, Chhattisgarh 493221",770051,21.3941086,81.65671999999999,ChIJq6qqqmrlKDoRjqACarPYSwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrlKDoRjqACarPYSwg,part_356,2026-09-20 20:56:08
