business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
new princess salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Beauty Parlour, Skin care clinic, Hairdresser",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98450 02872,https://new-princess-salon.netlify.app/,4.9,,"1st Floor, Essel centre, New princess salon, MG Rd, near Deepa Plaza, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8773895,74.8419025,ChIJr5h1tShbozsR24t5sB4Bj6g,https://www.google.com/maps/place/?q=place_id:ChIJr5h1tShbozsR24t5sB4Bj6g,part_356,2026-09-20 20:54:36
Femz Makeup Studio And Saloon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98557 27557,N/A,4.8,,"3491, Chandigarh Rd, opp. Police Colony, Sec-32A, Jamalpur, Ludhiana, Punjab 141003","Sec-32A, Jamalpur",30.9055263,75.902562,ChIJ9W_4G9OcGjkR5vFTnqLDAQo,https://www.google.com/maps/place/?q=place_id:ChIJ9W_4G9OcGjkR5vFTnqLDAQo,part_356,2026-09-20 20:54:36
Manju beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88148 04344,N/A,5.0,,"behind bus stand, Kanina, Haryana 123027",770046,28.3339549,76.30537009999999,ChIJH-BHooejEjkRX8PC650DK1w,https://www.google.com/maps/place/?q=place_id:ChIJH-BHooejEjkRX8PC650DK1w,part_356,2026-09-20 20:54:36
Bright Luxe Salon & Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Photography studio, Wedding photographer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99913 16163,http://www.brightluxestudio.com/,5.0,,"Shop No1, Old, Court Road, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.27031,76.1464994,ChIJrfKXwdO_EjkRGkNnz0hIi-o,https://www.google.com/maps/place/?q=place_id:ChIJrfKXwdO_EjkRGkNnz0hIi-o,part_356,2026-09-20 20:54:36
Oyester Institute of Beauty & Wellness,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Hair extension technician, Beauty school, Nail salon, Skin care clinic, Training center, Wellness center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93177 69999,http://www.beautycourses.in/,4.9,,"335-L, near Khosla Hospital, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8855243,75.84234099999999,ChIJK8u3Y8-DGjkRyk08o1QIUdo,https://www.google.com/maps/place/?q=place_id:ChIJK8u3Y8-DGjkRyk08o1QIUdo,part_356,2026-09-20 20:54:36
Diva Beauty Salon - Bhagya Shree Rai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.9,,"1st Floor, Somayaji Building, Bunts Hostel Rd, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.875367899999999,74.8485875,ChIJaQFkaEhaozsRzrXVVenZj78,https://www.google.com/maps/place/?q=place_id:ChIJaQFkaEhaozsRzrXVVenZj78,part_356,2026-09-20 20:54:36
Sparkle Makeovers | Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Mahavir Rd, Hari Vihar Colony, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3990987,78.48553319999999,ChIJXf-N1gGZyzsRi-At1Nm3raw,https://www.google.com/maps/place/?q=place_id:ChIJXf-N1gGZyzsRi-At1Nm3raw,part_356,2026-09-20 20:54:36
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63663 53955,N/A,4.9,19.0,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_356,2026-09-20 20:54:36
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97405 30850,N/A,4.7,117.0,"Nagamangala, Karnataka 571432",770046,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_356,2026-09-20 20:54:36
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_356,2026-09-20 20:54:38
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 770046, India",770046,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_356,2026-09-20 20:54:38
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_356,2026-09-20 20:54:38
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_356,2026-09-20 20:54:38
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 770046, India",770046,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_356,2026-09-20 20:54:38
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 770046, India",770046,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_356,2026-09-20 20:54:38
Makeup by Shalini,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90366 08426,https://www.instagram.com/makeupbyshalinibalaji/,5.0,114.0,"1268, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.1003144,77.5817512,ChIJBdGlDnkZrjsRuH86pvJyZuk,https://www.google.com/maps/place/?q=place_id:ChIJBdGlDnkZrjsRuH86pvJyZuk,part_356,2026-09-20 20:54:38
Queenz in Style,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96670 28299,https://www.queensinstyle.com/,4.9,517.0,"BESTECH, Park View City 2 Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4038576,77.0448375,ChIJF87vE0IjDTkReRpkX_59F7Y,https://www.google.com/maps/place/?q=place_id:ChIJF87vE0IjDTkReRpkX_59F7Y,part_356,2026-09-20 20:54:38
REDD Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92052 34430,https://reddmakeup.in/,4.9,371.0,"2, Ground Floor, Vipul Square, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4645741,77.0788809,ChIJg-pbdt4YDTkR9IWMkIgCymo,https://www.google.com/maps/place/?q=place_id:ChIJg-pbdt4YDTkR9IWMkIgCymo,part_356,2026-09-20 20:54:38
Gurleen Kaur Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88266 24455,N/A,4.7,183.0,"BF-4, Jail Rd, FIRST FLOOR back portion, Hari Nagar, Pocket HL, JANAKPURI, New Delhi, Delhi, 110058","Hari Nagar, Pocket HL, JANAKPURI",28.6250921,77.1013822,ChIJu7bKkRwFDTkRFTZcaqD_maQ,https://www.google.com/maps/place/?q=place_id:ChIJu7bKkRwFDTkRFTZcaqD_maQ,part_356,2026-09-20 20:54:38
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_356,2026-09-20 20:54:38
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_356,2026-09-20 20:54:38
Divya gill Makeovers Academy &unisex salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Beauty Parlour, Eyelash salon, Nail salon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88607 04882,N/A,4.7,197.0,"Vivek Vihar Rd, D-6, Vivek Vihar, Delhi, 110095","D-6, Vivek Vihar",28.666885699999998,77.3172058,ChIJZ81LU_T7DDkR8zNa2PsAt_E,https://www.google.com/maps/place/?q=place_id:ChIJZ81LU_T7DDkR8zNa2PsAt_E,part_356,2026-09-20 20:54:38
Sudha makeup artist in Noida,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://sites.google.com/view/makeup-artist-noida/home,5.0,58.0,"Sudha makeup artist in Noida, 770046, India",770046,28.522201799999998,77.40182539999999,ChIJmz6_ZPHn4wgRevqbiIqTnnE,https://www.google.com/maps/place/?q=place_id:ChIJmz6_ZPHn4wgRevqbiIqTnnE,part_356,2026-09-20 20:54:38
Makeover by Shivani Garg,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85878 00900,https://shivanigargbrides.com/,4.6,301.0,"3, Park End, Vikas Marg, opposite Metro Pillar No. 100, East, Delhi, 110092","East, Swasthya Vihar",28.6431138,77.29701179999999,ChIJJbdWql7lDDkRQNfrUAxNfQY,https://www.google.com/maps/place/?q=place_id:ChIJJbdWql7lDDkRQNfrUAxNfQY,part_356,2026-09-20 20:54:38
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97825 66285,https://www.dastoormakeovers.in/,4.7,277.0,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_356,2026-09-20 20:54:38
Bridal Makeup Artists in Hyderabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89770 20202,http://www.sminkup.com/,3.8,30.0,"8-3-231/A/336 & 337, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4315921,78.4277141,ChIJ5Wk9lymRyzsREQChpo6zAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk9lymRyzsREQChpo6zAiY,part_356,2026-09-20 20:54:38
