business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Informatics Computers,Computer Training Institute,Software Training Institute,Software Training Institute,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 82510,N/A,5.0,,"First Floor, 535, Assam Trunk Rd, near State Bank Of India, Devagiri, Bharalumukh, Guwahati, Assam 781009","Devagiri, Bharalumukh",26.1734086,91.73225939999999,ChIJRR8p10paWjcRxScKNXSd9V4,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRxScKNXSd9V4,part_356,2026-09-20 21:09:21
Technishtha --- An Institute of Computer & Arts,Computer Training Institute,Education center,"Education center, Art school, Interior designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60025 90564,N/A,5.0,,"AK Azad Rd, opposite Muthoot Finance, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1616611,91.7435548,ChIJcbPLkvdbWjcR8zPb3eQgSCw,https://www.google.com/maps/place/?q=place_id:ChIJcbPLkvdbWjcR8zPb3eQgSCw,part_356,2026-09-20 21:09:21
VISTA EDUCARE REHABARI,Computer Training Institute,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96784 20052,https://www.vistaeducare.com/contact.php,5.0,,"2nd floor, SBI Building, AK Azad Rd, near Domino's, Rehabari, Guwahati, Assam 781008",Rehabari,26.1749774,91.7495268,ChIJ99KGHLFZWjcR2SabE9v3SjY,https://www.google.com/maps/place/?q=place_id:ChIJ99KGHLFZWjcR2SabE9v3SjY,part_356,2026-09-20 21:09:21
Cec Bharalumukh haralumukh,Computer Training Institute,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 60840,N/A,4.6,,"Krb road Near tarun ram phukan park House no 43 2nd floor, Bharalumukh, Assam 781009",Bharalumukh,26.1743144,91.73143759999999,ChIJ1YAHHo9bWjcRKSipR7vE0ao,https://www.google.com/maps/place/?q=place_id:ChIJ1YAHHo9bWjcRKSipR7vE0ao,part_356,2026-09-20 21:09:21
CEC ulubari(Computer Education Centre),Computer Training Institute,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 01441,N/A,4.5,,"Bus Stand, Hafiz Nagar Path, opposite Volvo, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176485,91.7549875,ChIJ4_vBIhlZWjcR68WvDGw0c14,https://www.google.com/maps/place/?q=place_id:ChIJ4_vBIhlZWjcR68WvDGw0c14,part_356,2026-09-20 21:09:21
VIS EDUTECH COMPUTER CLASSES,Computer Training Institute,Training center,"Training center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 62015 05374,N/A,5.0,,"House no-11, 1st floor, Navagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186072,91.7632655,ChIJC0bjyltZWjcR386K-yz37oc,https://www.google.com/maps/place/?q=place_id:ChIJC0bjyltZWjcR386K-yz37oc,part_356,2026-09-20 21:09:21
Epitome Educational Society,Computer Training Institute,Software Training Institute,Software Training Institute,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 796 1410,https://www.epitomegroup.in/,4.9,,"GNB Rd, Silpukhuri, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Sarania Hills",26.1852888,91.76285639999999,ChIJXV-HaI9ZWjcR9pTeoMkhjko,https://www.google.com/maps/place/?q=place_id:ChIJXV-HaI9ZWjcR9pTeoMkhjko,part_356,2026-09-20 21:09:21
District Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 24668,http://amtron.in/,4.7,,"5QM4+WX5, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1847697,91.7574863,ChIJ3fu6mIhZWjcRf2cGFJEciz0,https://www.google.com/maps/place/?q=place_id:ChIJ3fu6mIhZWjcRf2cGFJEciz0,part_356,2026-09-20 21:09:21
COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Training center,Training center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95772 33584,http://www.ceiassam.com/,5.0,,"2nd Floor, Chariali, above Allahabad Bank, Hemlata Market, Basishta Chairali, Basistha, Guwahati, Assam 781029","Hemlata Market, Basishta Chairali, Basistha",26.1125476,91.797629,ChIJH2BY5EVfWjcREnW9Hefhmcg,https://www.google.com/maps/place/?q=place_id:ChIJH2BY5EVfWjcREnW9Hefhmcg,part_356,2026-09-20 21:09:21
RTS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, English language school, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 93327,https://rtsacademyguwahati.com/,4.7,,"2nd Floor, Letu Ram Das Market, Ananda Nagar Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1605299,91.68554669999999,ChIJ1YeFQhBbWjcRsU1bWnAhf0M,https://www.google.com/maps/place/?q=place_id:ChIJ1YeFQhBbWjcRsU1bWnAhf0M,part_356,2026-09-20 21:09:21
TechSkill Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 05872,N/A,4.9,,"HOUSE No: 2, Chinaki Path, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1351604,91.8024612,ChIJ5QQzZJpZWjcRwgluB9YvubM,https://www.google.com/maps/place/?q=place_id:ChIJ5QQzZJpZWjcRwgluB9YvubM,part_356,2026-09-20 21:09:21
AICSM (Computer Training Centre),Computer Training Institute,Training center,Training center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94024 89624,http://www.aicsm.com/,4.8,,"2nd Floor, MAA MANASHA MARKET, Natun Bazar, 29, Basistha Rd, opposite TIWARI SWEETS, Basistha, Guwahati, Assam 781029",Basistha,26.110248799999997,91.797776,ChIJUzTzfSZfWjcRtYLchD5f8dc,https://www.google.com/maps/place/?q=place_id:ChIJUzTzfSZfWjcRtYLchD5f8dc,part_356,2026-09-20 21:09:22
CSC Computer Solution Centre,Computer Training Institute,Computer training school,Computer training school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 66574,http://cscmetro.com/,4.7,,"46, Kahilipara Main Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1414083,91.7422124,ChIJqxl1Ee9bWjcR_DErYokXqSI,https://www.google.com/maps/place/?q=place_id:ChIJqxl1Ee9bWjcR_DErYokXqSI,part_356,2026-09-20 21:09:22
ICST: Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5M5V+HX2, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158889,91.6949015,ChIJIQTyJVpbWjcRFDY9U5sPa28,https://www.google.com/maps/place/?q=place_id:ChIJIQTyJVpbWjcRFDY9U5sPa28,part_356,2026-09-20 21:09:22
Computer Education Centre(CEC Lokhra),Computer Training Institute,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 56706,http://www.ceclokhra.com/,4.9,,"2nd floor, Lokhra Rd, above MY SSTYLE, opp. Pallabi Motors, Sawkuchi, Tiniali, Guwahati, Assam 781040",Sawkuchi,26.1202194,91.74891699999999,ChIJkVA04pRdWjcRG0RS5YNvazM,https://www.google.com/maps/place/?q=place_id:ChIJkVA04pRdWjcRG0RS5YNvazM,part_356,2026-09-20 21:09:22
S R Computer Institute Cum Game zone,Computer Training Institute,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91014 84396,N/A,4.8,,"1st Floor, Kabita Mansion, Near, Rajgarh Link Rd, opp. Commerce College, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1801694,91.7749331,ChIJHRJ7w9hZWjcRyqeRHd6steQ,https://www.google.com/maps/place/?q=place_id:ChIJHRJ7w9hZWjcRyqeRHd6steQ,part_356,2026-09-20 21:09:22
World Class Computer Institute (WCCI),Computer Training Institute,Learning center,Learning center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 247 5505,N/A,4.2,,"police point, behind Central Bank of India, tiniali, Lalganesh, Guwahati, Assam 781034","tiniali, Lalganesh",26.1418565,91.741906,ChIJ4SBZvlhbWjcRQVVqOtwzkVE,https://www.google.com/maps/place/?q=place_id:ChIJ4SBZvlhbWjcRQVVqOtwzkVE,part_356,2026-09-20 21:09:22
TECHNOSOL WORLD (MARG ERP 9+),Computer Training Institute,Computer support and services,Computer support and services,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91270 72344,http://www.technosolworld.in/,4.9,204.0,"Danish Rd, opp. MAMTORA BROTHERS, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183654699999998,91.7419599,ChIJZfIyOHJbWjcRYCkbvIXiSoc,https://www.google.com/maps/place/?q=place_id:ChIJZfIyOHJbWjcRYCkbvIXiSoc,part_356,2026-09-20 21:09:23
Ideal Computer,Computer Training Institute,Computer training school,Computer training school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 66229,https://wa.me/message/OOOYQKF72QEEG1,4.9,20.0,"Welcome Gate, Kamakhya Mandir Rd, near Kamakhya, Bhutnath, Guwahati, Assam 781025",Bhutnath,26.1625533,91.712671,ChIJ4z7-SgZbWjcRV4kfc02sjFo,https://www.google.com/maps/place/?q=place_id:ChIJ4z7-SgZbWjcRV4kfc02sjFo,part_356,2026-09-20 21:09:23
NISD,Computer Training Institute,Training center,Training center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90857 31313,http://www.nisd.edu.in/,4.9,108.0,"NISD, Dimpi Hut, opp. IDBI Bank, Guwahati, Assam 781022",Bormotoria,26.132523,91.8081744,ChIJFb0YEFhZWjcR8FIdxJAPguM,https://www.google.com/maps/place/?q=place_id:ChIJFb0YEFhZWjcR8FIdxJAPguM,part_356,2026-09-20 21:09:23
Vintage Academy Of IT & Management Studies,Computer Training Institute,Training center,"Training center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 17177,https://vintageacademy.net/,4.5,231.0,"First Floor, H.No 12 A, Nayanpur Rd, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.1519783,91.7870452,ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,part_356,2026-09-20 21:09:23
"CEC, Ganeshguri",Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,77.0,"Upasana Palace, Dr RP Rd, near Ganesh Mandir, Ganesh Mandir, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Ganeshguri",26.145895,91.78613,ChIJ5V4KUiJZWjcRvxE0YO618L0,https://www.google.com/maps/place/?q=place_id:ChIJ5V4KUiJZWjcRvxE0YO618L0,part_356,2026-09-20 21:09:23
DEESHA COMPUTER EDUCATION Narangi Centre,Computer Training Institute,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 15369,https://deeshaeducation.in/,4.7,60.0,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.177652799999997,91.8301015,ChIJF7pDYQ9ZWjcRrpYEUZoSHvI,https://www.google.com/maps/place/?q=place_id:ChIJF7pDYQ9ZWjcRrpYEUZoSHvI,part_356,2026-09-20 21:09:23
LIFE LIGHT ACADEMY GANESHGURI,Computer Training Institute,College,"College, Education center, Educational institution, Technical school, Vocational secondary school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87238 99597,https://lifelightacademy.in/,4.9,349.0,"GANESHGURI G S ROAD, Tribeni Path, opp. CANARA BANK BY LANE, near Hengrabari Road, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1482623,91.7873666,ChIJAamZByJZWjcRVlsKCJwakpk,https://www.google.com/maps/place/?q=place_id:ChIJAamZByJZWjcRVlsKCJwakpk,part_356,2026-09-20 21:09:23
Assam Industrial Training Institute,Computer Training Institute,Educational institution,"Educational institution, Civil engineer, Coaching Center, Design institute, Industrial engineer, Instrumentation engineer, Institute of technology, Mechanical engineer, Polytechnic College, Software Training Institute",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 49553,https://aitiguwahati.online/,4.4,201.0,"Maniram Dewan Rd, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1856001,91.7869388,ChIJpeUPL65ZWjcR-CkQpkoeje4,https://www.google.com/maps/place/?q=place_id:ChIJpeUPL65ZWjcR-CkQpkoeje4,part_356,2026-09-20 21:09:23
Jain Infosys Private Limited,Computer Training Institute,Computer service,Computer service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 47000,N/A,4.5,662.0,"1st Floor, Ram Kumar Plaza, Haji Safuddin Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1786574,91.74402359999999,ChIJb5rS_zFaWjcRhsqbbdsrZ74,https://www.google.com/maps/place/?q=place_id:ChIJb5rS_zFaWjcRhsqbbdsrZ74,part_356,2026-09-20 21:09:23
