business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Surgical House | Surgical Supply Shop in Dehradun,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_356,2026-09-20 20:54:26
Sahani Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Electronics repair shop, Furniture Rental Store, Government hospital, Hospital, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical Products Wholesaler, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91799 03780,N/A,4.7,,"Shop No.1, Sultania Road, Old Gate, opp. Hamidia Hospital, Fatehgarh, Bhopal, Madhya Pradesh 462003","Fatehgarh, Nakkar Khana, Peer Gate",23.258651999999998,77.395161,ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,part_356,2026-09-20 20:54:26
Pinku Surgical,Surgical Equipment Supplier,Surgical center,Surgical center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_356,2026-09-20 20:54:26
Patient Health Care,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Bed shop, Home health care service, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_356,2026-09-20 20:54:26
Physiocare & Orthosis,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_356,2026-09-20 20:54:26
JULLUNDUR ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Medical Equipment Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98714 32046,http://www.jemediguard.com/,3.4,,"1568- A, G-22-23, Bhagirath Palace, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.656436099999997,77.2343348,ChIJAQAAQA_8DDkRHfhhTOIq8uE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA_8DDkRHfhhTOIq8uE,part_356,2026-09-20 20:54:26
Prakar Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_356,2026-09-20 20:54:26
JANAGEN Generic & Surgical Pharmacy Kutbiguda,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, General store, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Pharmacy, Vitamin & supplements store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90690 76868,http://www.janagen.com/,4.9,,"Ground Floor, Laxminarayan Apartments, 3-3-901, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3888064,78.48995699999999,ChIJCRyzE7SZyzsRb9rUkfmzseE,https://www.google.com/maps/place/?q=place_id:ChIJCRyzE7SZyzsRb9rUkfmzseE,part_356,2026-09-20 20:54:26
Ramraja Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_356,2026-09-20 20:54:26
Shrikrishna Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98221 52980,https://shrikrishnasurgicals.com/,3.7,,"Shop No. 3 & 4, Parmesh Plaza 1213, near, Hatti Ganapati Rd, opp. Swojas House, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.511193199999997,73.8464995,ChIJp9CubHTAwjsRSWHWCp4NoBk,https://www.google.com/maps/place/?q=place_id:ChIJp9CubHTAwjsRSWHWCp4NoBk,part_356,2026-09-20 20:54:26
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76018 63611,http://himadrisurgical.com/,4.8,132.0,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_356,2026-09-20 20:54:26
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93903 49389,https://www.baemeds.in/,4.9,,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_356,2026-09-20 20:54:27
Surgicure Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75685 37770,http://www.surgicureplus.in/,5.0,,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_356,2026-09-20 20:54:27
Surgicals Bangalore [indsurgical],Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Medical equipment supplier, Wheelchair repair service, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_356,2026-09-20 20:54:27
Healcure Implants & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4091 9171,http://www.healcuresurgicals.com/,5.0,,"No 238 Suvas, 3rd Main Rd, 3rd Cross, Chamrajpet, Bengaluru, Karnataka 560018","3rd Cross, Chamrajpet",12.958911299999999,77.567151,ChIJw46K6fwVrjsRSraR2keGQeY,https://www.google.com/maps/place/?q=place_id:ChIJw46K6fwVrjsRSraR2keGQeY,part_356,2026-09-20 20:54:27
MURUGAN SURGICALS CHENNAI,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79044 33756,http://www.murugansurgicals.com/,4.8,,"New No, 87, Old, 34/35, Wall Tax Rd, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0982475,80.2753425,ChIJUWPc1U1vUjoRKPm_CLPLkU8,https://www.google.com/maps/place/?q=place_id:ChIJUWPc1U1vUjoRKPm_CLPLkU8,part_356,2026-09-20 20:54:27
Miracle Enterprises ~ A Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Orthopedic shoe store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90362 02000,https://api1.vyaparapp.in/store/miracleenterprises3,4.8,,"32/2, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.955712799999999,77.7260781,ChIJ016i5hUSrjsRMpu7xFnnW6M,https://www.google.com/maps/place/?q=place_id:ChIJ016i5hUSrjsRMpu7xFnnW6M,part_356,2026-09-20 20:54:27
Happy Zone Health Store,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_356,2026-09-20 20:54:27
Hema Medical Hall,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98408 80501,https://www.hemamedicalhall.com/,4.3,,"Nyniappa Naicken St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003, 129, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088268,80.2795458,ChIJoSfYf1ZvUjoRhgbdKJzEA08,https://www.google.com/maps/place/?q=place_id:ChIJoSfYf1ZvUjoRhgbdKJzEA08,part_356,2026-09-20 20:54:27
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_356,2026-09-20 20:54:27
Arunachalam Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96772 11124,http://arunachalamsurgical.in/,4.9,,"34/35, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0862042,80.27922339999999,ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,part_356,2026-09-20 20:54:27
Surgicure Plus Mansarovar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75685 37770,http://surgicureplus.in/,5.0,,"51/12, opp. Neerja modi School, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.8672185,75.76617019999999,ChIJlQLdbfu1bTkRL-o1LNMwtu8,https://www.google.com/maps/place/?q=place_id:ChIJlQLdbfu1bTkRL-o1LNMwtu8,part_356,2026-09-20 20:54:27
SAMVRIDHI SURGICALS - best Surgicals n Healthcare,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96118 33301,N/A,4.9,,"52, Outer Ring Road opp. to udupi gokul cafe BHBCS Layout, Stage 2, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916484299999999,77.6030761,ChIJK0ySDmUVrjsRqV2YXXif0QI,https://www.google.com/maps/place/?q=place_id:ChIJK0ySDmUVrjsRqV2YXXif0QI,part_356,2026-09-20 20:54:27
Hebbar Surgical Engineering Company,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2221 0700,N/A,4.8,,"No.134/ (Next to Brigade Towers, Brigade Rd, 1st Sector, Bengaluru, Karnataka 560025","1st Sector, Ashok Nagar",12.967006699999999,77.6064138,ChIJuzhuQtUVrjsRXYBJBtpnkjk,https://www.google.com/maps/place/?q=place_id:ChIJuzhuQtUVrjsRXYBJBtpnkjk,part_356,2026-09-20 20:54:27
The Surgical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 7397 387 929,N/A,5.0,,"First Floor, 5, Ambattur Red Hills Rd, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122233699999999,80.14845559999999,ChIJFYvjmBdjUjoRXmIz-wnE3rc,https://www.google.com/maps/place/?q=place_id:ChIJFYvjmBdjUjoRXmIz-wnE3rc,part_356,2026-09-20 20:54:27
Raghav Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health consultant, Hospital equipment and supplies, Surgical Products Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95095 27463,N/A,4.8,,"79, Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.8458802,75.7884242,ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,https://www.google.com/maps/place/?q=place_id:ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,part_356,2026-09-20 20:54:27
Bangalore Surgicals,Surgical Equipment Supplier,Business center,Business center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://bangaloresurgicals.com/,4.8,16.0,"Unit 512, Prestige Center Point, 7, Edward Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9866079,77.5957722,ChIJKTGLfWgWrjsRo9q0Z2hJBNA,https://www.google.com/maps/place/?q=place_id:ChIJKTGLfWgWrjsRo9q0Z2hJBNA,part_356,2026-09-20 20:54:28
RMH Medical Agencies - Surgical Dealer In Chandigarh,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98724 78848,http://www.rmhma.com/,4.2,10.0,"Shop no 52, Sector 16 D, Chandigarth, Chandigarh, 160015","Sector 16 D, Chandigarth",30.748147499999998,76.7744089,ChIJ____P5vtDzkRKOlDBVrhKzQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5vtDzkRKOlDBVrhKzQ,part_356,2026-09-20 20:54:28
Suraj Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98285 05555,https://www.surajsurgicals.com/,4.4,57.0,"12-A, Rangbari Rd, opp. V-MART, Keshavpura, Talwandi, Kota, Kota Municipal Area, Rajasthan 324009","Keshavpura, Talwandi",25.141892199999997,75.8379071,ChIJJXcAm8OEbzkRKzMHGUNYpr8,https://www.google.com/maps/place/?q=place_id:ChIJJXcAm8OEbzkRKzMHGUNYpr8,part_356,2026-09-20 20:54:28
Om Sai Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98492 53506,N/A,4.0,34.0,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_356,2026-09-20 20:54:28
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94543 14244,N/A,5.0,52.0,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_356,2026-09-20 20:54:28
Chhaya Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87073 64678,N/A,5.0,28.0,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_356,2026-09-20 20:54:28
