business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shyam Govind Rathoriya: Saumya Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74152 76436,https://saumya-skin-and-cosmetic-clinic.launchmy.site/,4.8,524,"Gufa Mandir Rd, near Sharma and Vishnu Fast Food, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Nayapura, Lalghati",23.2758984,77.37190249999999,ChIJ7T__gN5nfDkRovLgy2_yT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7T__gN5nfDkRovLgy2_yT7Q,part_356,2026-09-20 20:55:45
Dr. Abhilasha Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74709 09055,https://www.aayamskinclinic.com/,4.5,184,"CGO Complex, Aayam Career Institute campus, 3/1, Ravindra Nagar, near Medicare Hospital Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7231819,75.8910384,ChIJ-b-jPMr9YjkRBONUnmjUVnI,https://www.google.com/maps/place/?q=place_id:ChIJ-b-jPMr9YjkRBONUnmjUVnI,part_356,2026-09-20 20:55:45
The Kosme Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Hospital, Dermatologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99778 73208,https://thekosmecare.com/,4.8,2038,"Infront of Subhash Complex, Main Road, Jarhabhata Rd, Govind Nagar, Jarahbhata, Bilaspur, Chhattisgarh 495001","Govind Nagar, Jarahbhata",22.079980499999998,82.1402773,ChIJT5xqua8LKDoR2_Rq_cO0fUA,https://www.google.com/maps/place/?q=place_id:ChIJT5xqua8LKDoR2_Rq_cO0fUA,part_356,2026-09-20 20:55:45
Dr. Manish Batham,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88394 50491,N/A,4.8,119,"dakshin mukhi hanuman ji ke samne, Teen Batti Chauraha, 83/1, Madhav Club Rd, near Hanuman mandir, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.176503999999998,75.7882135,ChIJ83OnQwB1YzkRENVlM2E3xZU,https://www.google.com/maps/place/?q=place_id:ChIJ83OnQwB1YzkRENVlM2E3xZU,part_356,2026-09-20 20:55:45
Vardaan Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Orthopedic clinic, Orthopedic surgeon, Tattoo removal service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85860 71299,https://www.vardaanclinic.com/,4.7,867,"Plot No. 29, near Sovereign Public School, Pocket 16, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 16, Sector 24, Rohini",28.726453,77.0914748,ChIJkcP6BcgGDTkRyiNpGAFuEPo,https://www.google.com/maps/place/?q=place_id:ChIJkcP6BcgGDTkRyiNpGAFuEPo,part_356,2026-09-20 20:55:45
SKIN MAGIC by Dr. Farhan Khan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78048 37652,N/A,4.5,47,"Shop No. 8, Infront of Domino's, Gufa Mandir Rd, near Jain Mithai Bhandar, Lalghati, Bhopal, Madhya Pradesh 462001","Lalghati Square, Kollu Kheri, Lalghati",23.2739247,77.3707561,ChIJMUGXXJ1nfDkRCjO68Acns_g,https://www.google.com/maps/place/?q=place_id:ChIJMUGXXJ1nfDkRCjO68Acns_g,part_356,2026-09-20 20:55:45
Dr. Harshita Kothari Skinpuritys Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95757 00996,http://skinpuritys.com/,4.8,673,"First floor, The Mark Building, 103, above Domino's, Near Saket Square, 20A, Old Palasia, Indore, Madhya Pradesh 452001","Near Saket Square, 20A, Old Palasia",22.7256769,75.894424,ChIJY6qIRZH9YjkR65QC5DGrHJU,https://www.google.com/maps/place/?q=place_id:ChIJY6qIRZH9YjkR65QC5DGrHJU,part_356,2026-09-20 20:55:45
Skincity Bhopal (est. 2011) | Dr. Meenakshi Tandon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://skincity.co.in/,4.7,1809,"E-7/647/A3, Shahpura Rd, opp. Central Bank Of India, Shahupura village, Arera Colony, Bhopal, Madhya Pradesh 462016","Shahupura village, Arera Colony",23.203667799999998,77.43151619999999,ChIJi-bzaqxDfDkR6S7uuQh9iig,https://www.google.com/maps/place/?q=place_id:ChIJi-bzaqxDfDkR6S7uuQh9iig,part_356,2026-09-20 20:55:45
Dr. Dhabhai Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94627 60561,N/A,4.3,307,"Rani Sati Rd, above VLCC, behind Rajendra Ayurved Hospital, Tilak Nagar, Sikar, Rajasthan 332001",Tilak Nagar,27.6019343,75.14327779999999,ChIJ9Qp73MmkbDkRzb_kpt0kl7g,https://www.google.com/maps/place/?q=place_id:ChIJ9Qp73MmkbDkRzb_kpt0kl7g,part_356,2026-09-20 20:55:45
Sachdeva skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70736 86135,N/A,4.8,202,"77, Radheshyam Rd, near sunny ice cream, opposite little boons school, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.9221383,73.8732232,ChIJfczLjlu1FzkRsQB6Yi3E5TY,https://www.google.com/maps/place/?q=place_id:ChIJfczLjlu1FzkRsQB6Yi3E5TY,part_356,2026-09-20 20:55:45
Dr. Chetna Gahlot,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Venereologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94615 39524,https://dr-chetna-gahlot.grexa.site/,4.9,1450,"First floor, Hiran Magri Main Road, road, opp Jadav nursery, Sector 8, Hiran Magri, kotra, Jhamar, Udaipur, Rajasthan 313001",kotra,24.5562138,73.7153958,ChIJY0PmwefvZzkRwKLyk256OV8,https://www.google.com/maps/place/?q=place_id:ChIJY0PmwefvZzkRwKLyk256OV8,part_356,2026-09-20 20:55:45
Dr Prateek Tiwari,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94248 79290,https://dr-prateek-tiwaridermatologist.launchmy.site/,4.8,795,"B23, in front of auto stand, Rishi Nagar Main Shopping Complex, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.166170899999997,75.7964667,ChIJCQyEXEd1YzkR2rb36yrOIJ8,https://www.google.com/maps/place/?q=place_id:ChIJCQyEXEd1YzkR2rb36yrOIJ8,part_356,2026-09-20 20:55:45
"Dr. Anupani's Skin & Dental Clinic in Suratgarh: Expert Dermatologist, Skin Specialist, Cosmetologist, and Dental Care",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Dentist, Dermatologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96023 17568,https://anupaniskinclinic.com/,4.9,479,"Maruti Diagnostic Centre, Near, opp. PWD Office, Suratgarh, Rajasthan 335804",Swami Vivekananda Nagar,29.3179636,73.9034734,ChIJR1t18gxzFjkRreCLmZxJOb8,https://www.google.com/maps/place/?q=place_id:ChIJR1t18gxzFjkRreCLmZxJOb8,part_356,2026-09-20 20:55:45
Riddhika pharmacy,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83062 08293,N/A,4.9,49,"7XR4+CF3, Sainik Basti, Churu, Rajasthan 331001",Sainik Basti,28.2910659,74.956036,ChIJdTwu3VefFDkR_yD_0eZgoIw,https://www.google.com/maps/place/?q=place_id:ChIJdTwu3VefFDkR_yD_0eZgoIw,part_356,2026-09-20 20:55:45
