business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exotic caterers,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90854 21902,N/A,5.0,42.0,"h.no 2, Narmada Path, Gandhi Basti, New Sarania, Guwahati, Assam 781003","Gandhi Basti, New Sarania",26.1783137,91.7638229,ChIJVVdi0f1ZWjcRlXiBlDVDIg0,https://www.google.com/maps/place/?q=place_id:ChIJVVdi0f1ZWjcRlXiBlDVDIg0,part_356,2026-09-20 21:09:17
Welcome Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78969 25276,http://www.welcomecatering.in/,5.0,42.0,"H.no. 78c, AG Office Rd, Saurabh Nagar, Beltola Tiniali, Krishnapur Chariali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.118104,91.801197,ChIJnT51RwFfWjcRCC4B-fFg53M,https://www.google.com/maps/place/?q=place_id:ChIJnT51RwFfWjcRCC4B-fFg53M,part_356,2026-09-20 21:09:17
Elite Caterer,Caterer and Event Planner,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,9.0,"76 A, Rodali Path, Near Hayat Hospital, Odalbakra, Kahilipara, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Kahilipara",26.136651999999998,91.7474348,ChIJp7AzN_tbWjcRTJ3eU7hyAj8,https://www.google.com/maps/place/?q=place_id:ChIJp7AzN_tbWjcRTJ3eU7hyAj8,part_356,2026-09-20 21:09:17
Mazzedaar Bites Ulubari,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Event management company, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75730 41559,N/A,4.9,23.0,"Kasturba Ashram Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1747619,91.7607767,ChIJ06Fhq4FZWjcRC9TpPUaSAgY,https://www.google.com/maps/place/?q=place_id:ChIJ06Fhq4FZWjcRC9TpPUaSAgY,part_356,2026-09-20 21:09:17
Jain Caterers,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.facebook.com/jaincaterersguwahati/,4.7,6.0,"Ground Floor, Jain Caterers, Janata Complex, Alugodam Gali, near Vinayak Honda Service Centre, Athgaon, Guwahati, Assam 781001",Athgaon,26.1746496,91.7376919,ChIJQ3VXgBVbWjcRPpC8NHPRn14,https://www.google.com/maps/place/?q=place_id:ChIJQ3VXgBVbWjcRPpC8NHPRn14,part_356,2026-09-20 21:09:17
BABA LOKENATH CATERER,Caterer and Event Planner,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 11073,https://babaloknathcaterers.com/,5.0,,"5M8M+378 NETAJI SPORTING CLUB, Pandu, Guwahati, GUWHATI, Assam 781012",Pandu,26.1651875,91.6831875,ChIJg6ziqg5bWjcRWA0fhbDxI8U,https://www.google.com/maps/place/?q=place_id:ChIJg6ziqg5bWjcRWA0fhbDxI8U,part_356,2026-09-20 21:09:18
Mahadev weds planner & caterer,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 75900,N/A,5.0,,"puran bazar colony, Pandu, Guwahati, Assam 781012",Pandu,26.160603599999998,91.6853263,ChIJuZjcfnJbWjcR5qusuJiPSFY,https://www.google.com/maps/place/?q=place_id:ChIJuZjcfnJbWjcR5qusuJiPSFY,part_356,2026-09-20 21:09:18
Lavish Table Catering,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60012 02606,http://www.lavishtablecatering.com/,4.7,,"331, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.131075799999998,91.7233516,ChIJa8JvCABbWjcRjjvGA818r_I,https://www.google.com/maps/place/?q=place_id:ChIJa8JvCABbWjcRjjvGA818r_I,part_356,2026-09-20 21:09:18
Food Envy Catering Service,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://foodenvy.co.in/,4.7,,"House no, 76, Pani Path, Geetanagar, Guwahati, Assam 781021",Geetanagar,26.178017399999998,91.7944093,ChIJ2-0xx6FZWjcR3i8gLH8PgOs,https://www.google.com/maps/place/?q=place_id:ChIJ2-0xx6FZWjcR3i8gLH8PgOs,part_356,2026-09-20 21:09:18
RAJDEEP DECORATORS & CATERERS,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5M8M+JFF, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.166570999999998,91.6836709,ChIJx2lWaqxbWjcR4qocywOC2gA,https://www.google.com/maps/place/?q=place_id:ChIJx2lWaqxbWjcR4qocywOC2gA,part_356,2026-09-20 21:09:18
India Kitchen Catering,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant, Restaurant supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84720 47737,http://indiakitchencatering.com/,4.4,,"Panjabari Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1322206,91.81016679999999,ChIJy84kOSJZWjcR7x-DFLCF8zs,https://www.google.com/maps/place/?q=place_id:ChIJy84kOSJZWjcR7x-DFLCF8zs,part_356,2026-09-20 21:09:18
D’OR Events & Catering,Caterer and Event Planner,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 19826,https://instagram.com/d.orevents?igshid=MzMyNGUyNmU2YQ==,5.0,36.0,"Hockey Stadium Road, 2, ACA Stadium Rd, near Sarusajai, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1487208,91.73758509999999,ChIJQbAgdPBbWjcRS-kb-JDdPT0,https://www.google.com/maps/place/?q=place_id:ChIJQbAgdPBbWjcRS-kb-JDdPT0,part_356,2026-09-20 21:09:18
PRINCE CATERERS & EVENT MANAGERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,22.0,"House No. 11, 3, Bye Ln, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.1488256,91.7389848,ChIJlYcjO9RbWjcRYCOFZPod-cM,https://www.google.com/maps/place/?q=place_id:ChIJlYcjO9RbWjcRYCOFZPod-cM,part_356,2026-09-20 21:09:18
KAMRUP CATERING-EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 15114,N/A,4.9,8.0,"Gate No. 1, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1596466,91.7013077,ChIJGRjt-KxbWjcRq9nFPBp9QUg,https://www.google.com/maps/place/?q=place_id:ChIJGRjt-KxbWjcRq9nFPBp9QUg,part_356,2026-09-20 21:09:18
"Air Chef Pvt. Ltd. Office LGBI Airport, Guwahati",Caterer and Event Planner,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,200.0,"4H3Q+CFX, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.103614399999998,91.5887475,ChIJKSpgVV1BWjcRBvOve73ujKo,https://www.google.com/maps/place/?q=place_id:ChIJKSpgVV1BWjcRBvOve73ujKo,part_356,2026-09-20 21:09:19
