business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANSI GOPAL MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.5,4.0,"4H2W+Q39, VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1019068,91.59522989999999,ChIJ8ak85WBBWjcR6H4L7Qc5dOs,https://www.google.com/maps/place/?q=place_id:ChIJ8ak85WBBWjcR6H4L7Qc5dOs,part_356,2026-09-20 21:18:08
QUALITY MEDICO'S,Medical Store / Pharmacy,Drug store,Drug store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 69006 10545,N/A,4.0,12.0,"VIP Airport Rd, near fly over, near vip police point, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1006149,91.5985755,ChIJjfKTd99DWjcRhZlHbhYMCv0,https://www.google.com/maps/place/?q=place_id:ChIJjfKTd99DWjcRhZlHbhYMCv0,part_356,2026-09-20 21:18:08
P N Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70021 11595,N/A,5.0,1.0,"4H2X+MFM V I P State Bank of India, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1017121,91.59867179999999,ChIJE5JZIohDWjcR3Vd9pjQRs7Y,https://www.google.com/maps/place/?q=place_id:ChIJE5JZIohDWjcR3Vd9pjQRs7Y,part_356,2026-09-20 21:18:08
RANJAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70020 18204,N/A,,,"Vip Vip, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.100924499999998,91.5985862,ChIJpeIFzJRDWjcRQKX0TyQcgxM,https://www.google.com/maps/place/?q=place_id:ChIJpeIFzJRDWjcRQKX0TyQcgxM,part_356,2026-09-20 21:18:08
VIP CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60031 74076,N/A,5.0,3.0,"3HXX+XG4 Terminal 2, Lokapriya Gopinath Bardoloi International Airport, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.0998923,91.59882499999999,ChIJCbFavUxDWjcRkNDg7q7ruqg,https://www.google.com/maps/place/?q=place_id:ChIJCbFavUxDWjcRkNDg7q7ruqg,part_356,2026-09-20 21:18:08
Pranita Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 81340 29465,N/A,5.0,1.0,"3HM9+QC7, Aamortol Kaita Sidhi, Guwahati, Assam 781015",Borjhar,26.0844009,91.56855159999999,ChIJD2n1cwxBWjcRdpfBChzOAj8,https://www.google.com/maps/place/?q=place_id:ChIJD2n1cwxBWjcRdpfBChzOAj8,part_356,2026-09-20 21:18:08
True Cure Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97064 31821,N/A,5.0,1.0,"Khakuchi, Ganakpara, Kahikuchi, Guwahati, Assam 781015","Khakuchi, Ganakpara",26.1029403,91.6004973,ChIJB2NDKKxDWjcRjLoxbukt52o,https://www.google.com/maps/place/?q=place_id:ChIJB2NDKKxDWjcRjLoxbukt52o,part_356,2026-09-20 21:18:08
CAREPOINT PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86387 01936,N/A,5.0,1.0,"1 NH 17, Bongara - Rani Rd, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0828006,91.5777521,ChIJBUeUPABBWjcR2TidgBqcAJg,https://www.google.com/maps/place/?q=place_id:ChIJBUeUPABBWjcR2TidgBqcAJg,part_356,2026-09-20 21:18:08
Jay Shree Baba Ganesha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97065 74863,N/A,4.7,14.0,"Bsf fts, Heda quarter, 1, Guwahati-Accoland-Rani Rd, near shine sansar Bylan, Garbhanga F.V., Guwahati, Assam 781017",781015,26.095387499999998,91.61198499999999,ChIJmdBDRzRDWjcRn0GheXbPV2I,https://www.google.com/maps/place/?q=place_id:ChIJmdBDRzRDWjcRn0GheXbPV2I,part_356,2026-09-20 21:18:09
Luit Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93659 69815,N/A,5.0,13.0,"Luit Medicos, New Airport Rd, Majali, Dharapur, Guwahati, Assam 781017","Majali, Dharapur",26.1381424,91.6176905,ChIJs9XieDlFWjcRErXJ-JqLplY,https://www.google.com/maps/place/?q=place_id:ChIJs9XieDlFWjcRErXJ-JqLplY,part_356,2026-09-20 21:18:09
Ziamen Healthcare Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70024 89162,N/A,5.0,23.0,"New Airport Rd, near Masjid, Mojoli Chowk, Dharapur, Guwahati, Assam 781017","Mojoli Chowk, Dharapur",26.138207299999998,91.617001,ChIJRVWbWgBFWjcRi1_VC61fRek,https://www.google.com/maps/place/?q=place_id:ChIJRVWbWgBFWjcRi1_VC61fRek,part_356,2026-09-20 21:18:09
LAKHIMI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86380 55729,N/A,4.0,,"3HQM+GJ3, RAIBORI RAIBORI, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0887748,91.5840456,ChIJb1nBbitBWjcRfCBWLQoOF_4,https://www.google.com/maps/place/?q=place_id:ChIJb1nBbitBWjcRfCBWLQoOF_4,part_356,2026-09-20 21:18:10
Nida medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70135 86963,N/A,5.0,,"Air force gate, tiniali, Borjhar, Ajara, Jugipara, Assam 786102","tiniali, Borjhar",26.091516199999997,91.5858342,ChIJd_VGRQBBWjcRqozcxOZfRQI,https://www.google.com/maps/place/?q=place_id:ChIJd_VGRQBBWjcRqozcxOZfRQI,part_356,2026-09-20 21:18:10
