business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krystal Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95840 87878,https://www.krystaljewels.com/?srsltid=AfmBOoqehqrh1wcLy6XdwoIPp38DmDvd9stLLTeKjUB4yfoW4e_kP8Uz,4.6,207.0,"Shop No. 307, Shiv Om Building, 578, Mahatma Gandhi Rd, Opp. T.I, New Palasia, Indore, Madhya Pradesh 452003","Opp. T.I, New Palasia",22.7225649,75.8798781,ChIJAeL7AT_9YjkRFPEl0Mhp8T0,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRFPEl0Mhp8T0,part_356,2026-09-20 20:56:59
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,316.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_356,2026-09-20 20:56:59
Jewellery World,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94392 10429,N/A,4.0,338.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4669275,83.97786099999999,ChIJY2yTIoEWIToRIHDoHaac6mY,https://www.google.com/maps/place/?q=place_id:ChIJY2yTIoEWIToRIHDoHaac6mY,part_356,2026-09-20 20:56:59
RITI RIWAJ ARTIFICIAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81075 62370,https://www.instagram.com/ritiriwajartificialjewellery?igsh=MXc1bG5lcHluZXEzag==,5.0,408.0,"70 N Block, Sukhadiya Cir, opposite Bhatia Petrol Pump, N Block, Sri Ganganagar, Rajasthan 335001",N Block,29.921436399999997,73.87589129999999,ChIJ7wTD-Bu1FzkR5mo-LZAW2fY,https://www.google.com/maps/place/?q=place_id:ChIJ7wTD-Bu1FzkR5mo-LZAW2fY,part_356,2026-09-20 20:56:59
Kannika Bangles Fashion Jewellery And Mix Match Bangles Store In Mallleshwaram,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Ear piercing service, Jeweler, Jewelry store, Wholesale jeweler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98447 58450,http://kannikabangles.com/,4.3,389.0,"Venkata Ranga Iyengar Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000031,77.571266,ChIJm0_Lmi8WrjsRGzyze3CHxS4,https://www.google.com/maps/place/?q=place_id:ChIJm0_Lmi8WrjsRGzyze3CHxS4,part_356,2026-09-20 20:56:59
BALAJI CREATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70083 02957,N/A,4.9,14.0,"Bhatli Rd, beside Lamba Building, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.333502499999998,83.6144753,ChIJ0Va6nZVKIToRzDWwPp_CUV4,https://www.google.com/maps/place/?q=place_id:ChIJ0Va6nZVKIToRzDWwPp_CUV4,part_356,2026-09-20 20:56:59
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91492 06558,N/A,5.0,1.0,"Al qadri collection, opposite Al-Noor Plaza, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.9047387,78.084515,ChIJpx0LsuqldDkRd0f9hQdQVRY,https://www.google.com/maps/place/?q=place_id:ChIJpx0LsuqldDkRd0f9hQdQVRY,part_356,2026-09-20 20:57:00
SHREE ALANKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78941 47553,N/A,5.0,227.0,"near BRAJRAJNAGAR RAILWAY STATION, Brajrajnagar, Odisha 768216",770070,21.821873699999998,83.925044,ChIJnyg03AvfIDoR7K_PKMfOPPU,https://www.google.com/maps/place/?q=place_id:ChIJnyg03AvfIDoR7K_PKMfOPPU,part_356,2026-09-20 20:57:00
Jhadeswar Bangle Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 53136,N/A,5.0,5.0,"halti pada, Mangal Bazar Rd, behind jain clinic, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.857540099999998,84.0164854,ChIJE0YiNiflIDoRRN4TicfZjXU,https://www.google.com/maps/place/?q=place_id:ChIJE0YiNiflIDoRRN4TicfZjXU,part_356,2026-09-20 20:57:00
My Choice Mega Fancy Store,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85989 15434,http://mychoicestore.in/,4.8,245.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.852197099999998,84.01321329999999,ChIJm0U-bADnIDoRT4KJ0-z92NU,https://www.google.com/maps/place/?q=place_id:ChIJm0U-bADnIDoRT4KJ0-z92NU,part_356,2026-09-20 20:57:00
New Jewellery World - IRA Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88954 91623,http://fb.com/njwjsg,4.3,131.0,"JHANDA CHOWK, Infront of Town P.S., Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8570054,84.0139777,ChIJ0VwINabmIDoRLc9w-xoMBho,https://www.google.com/maps/place/?q=place_id:ChIJ0VwINabmIDoRLc9w-xoMBho,part_356,2026-09-20 20:57:00
