business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"House of Johnson - Fine Marble - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Dhanbad",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 3790 8094,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-satyam-nagar/h-r-johnson-tiles-dealer-fine-marble-in-satyam-nagar-dhanbad--492cf3dc-ae4e-4c6a-b1ec-d1639378b677/home,4.4,,"Bhiphore Hirak Rd, beside Maruti True Value, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.831564699999998,86.44123479999999,ChIJJeAeX1279jkReGTW1VBPktY,https://www.google.com/maps/place/?q=place_id:ChIJJeAeX1279jkReGTW1VBPktY,part_356,2026-09-20 20:55:12
KJS Tiles and Granites,Tile and Marble Showroom,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63748 33465,http://www.kjstiles.in/,4.9,,"SF No 315/2A4, D No 5, Trichy NH Main Road, opposite to Ariyas Hotel, Siruvachur, Tamil Nadu 621113",770048,11.179442499999999,78.8653059,ChIJK3ETtlgdqzsRzXOP8WtMK7U,https://www.google.com/maps/place/?q=place_id:ChIJK3ETtlgdqzsRzXOP8WtMK7U,part_356,2026-09-20 20:55:12
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97216 05724,N/A,4.5,,"NH731, Utelwa, Uttar Pradesh 227817",770048,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_356,2026-09-20 20:55:12
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_356,2026-09-20 20:55:12
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99120 99950,N/A,4.8,,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_356,2026-09-20 20:55:12
Siddharth traders,Tile and Marble Showroom,Home goods store,Home goods store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94180 56476,https://www.spenzaceramics.com/,4.4,,"Jail Rd, near HPPWD Office, Tarna, Mandi, Himachal Pradesh 175001",Tarna,31.697876599999997,76.9215669,ChIJHZ7c9h7iBDkRABSSBeNj55s,https://www.google.com/maps/place/?q=place_id:ChIJHZ7c9h7iBDkRABSSBeNj55s,part_356,2026-09-20 20:55:12
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",770048,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_356,2026-09-20 20:55:12
Niraj marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98322 96076,N/A,4.1,54.0,"Sahapur, more, near disco, Malda, West Bengal 732142",770048,24.989219799999997,88.15838869999999,ChIJNwXPOCf_-jkRaeFG6yqqb8w,https://www.google.com/maps/place/?q=place_id:ChIJNwXPOCf_-jkRaeFG6yqqb8w,part_356,2026-09-20 20:55:13
Vraj Digital Tiles,Tile and Marble Showroom,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70969 78714,https://vrajdigitaltiles.com/,4.7,739.0,"khodal chaya Society, 60-64, Satellite Rd, opp. Pushtidham Haveli, Soc, Mota Varachha, Surat, Gujarat 394101","Soc, Mota Varachha",21.234572,72.8817435,ChIJyQfHD0RP4DsR270z6dvvrNc,https://www.google.com/maps/place/?q=place_id:ChIJyQfHD0RP4DsR270z6dvvrNc,part_356,2026-09-20 20:55:13
Kalawati Marble & Steel | Somany Tiles Best rate Showroom in Varanasi,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Kitchen supply store, Tile contractor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90262 67780,https://kalawatimarble.com/,4.6,292.0,"DLW Rd, near flyover, Sundarpur, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221004","Sundarpur, Bajardiha",25.2882981,82.9698102,ChIJ-53FnGwyjjkRQchLJjeoYaI,https://www.google.com/maps/place/?q=place_id:ChIJ-53FnGwyjjkRQchLJjeoYaI,part_356,2026-09-20 20:55:13
Selection Zone,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Kitchen furniture store, Natural Stone Wholesaler, Stone supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99251 38956,http://selectionzone.org/,4.9,581.0,"86, radha Krishna industrial society,Pooja auto garage ki gali me,opp hm FURNITURE Navjivan Circle, Udhana - Magdalla Rd, near HM furniture, Udhana, Surat, Gujarat 395007",Udhana,21.165790299999998,72.8194694,ChIJu7UKIxFO4DsRB-mke2hKcE4,https://www.google.com/maps/place/?q=place_id:ChIJu7UKIxFO4DsRB-mke2hKcE4,part_356,2026-09-20 20:55:13
NITCO - Le Studio,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 3790 8561,https://stores.nitco.in/nitco/stores-in-hyderabad/stores-in-park-lane/nitco-tiles-le-studio-in-park-lane-hyderabad--fd06293c-c14c-4a32-b8c5-0cbf67743f52/home,3.9,60.0,"Shop No 107, Second Floor, Jain Estate, Park Ln, opposite Nanking Restaurant, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4422937,78.4901708,ChIJy3ey-hCayzsRSrSi7Odswcg,https://www.google.com/maps/place/?q=place_id:ChIJy3ey-hCayzsRSrSi7Odswcg,part_356,2026-09-20 20:55:13
Maheshwari Tiles & Sanitary,Tile and Marble Showroom,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90020 56268,N/A,4.5,22.0,"near Norbe Hospital, Discomore, Sahapur, Nityanandapur, West Bengal 732142",Discomore,24.9910307,88.1578274,ChIJf9zXK8_9-jkR77cpUINLo_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9zXK8_9-jkR77cpUINLo_Y,part_356,2026-09-20 20:55:13
Vijaya Sai Krishna Agencies,Tile and Marble Showroom,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91003 33355,http://www.vskagencies.com/,4.8,36.0,"Payila Place, D.No: 9-17-16/A, Amar Nagar, 1st Lane CBM Compund,, Opposite: Rama Talkies, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7271453,83.3130836,ChIJg-dQgDhDOToRg9w6oxNZhc8,https://www.google.com/maps/place/?q=place_id:ChIJg-dQgDhDOToRg9w6oxNZhc8,part_356,2026-09-20 20:55:13
