business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJBN SERVICES PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,53.0,"Shop no-1, 2nd floor, Venkata Raj Nagar, D.no:43-17-17, beside ERUKUMAMBA TEMPLE, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.728796199999998,83.29900219999999,ChIJxalxseRDOToRuFWoly8NVrA,https://www.google.com/maps/place/?q=place_id:ChIJxalxseRDOToRuFWoly8NVrA,part_356,2026-09-20 20:56:03
Ajbn Services Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Financial planner",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98665 22218,http://www.ajbnservicespvtltd.com/,5.0,1260.0,"D.n, 81-08-08, Jawaharlal Nehru Rd, opp. cherukuri Gardens, Gandhipuram, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533106","Gandhipuram, Venkateswara Nagar",17.0102253,81.8075831,ChIJsfhpMmWjNzoRgTbe1FWrkN4,https://www.google.com/maps/place/?q=place_id:ChIJsfhpMmWjNzoRgTbe1FWrkN4,part_356,2026-09-20 20:56:03
Verma Financial Consultants | Home Loan Agra,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98371 03102,N/A,4.0,4.0,"Verma Financial Consultants | Home Loan Agra, 770051, India",770051,27.302644299999997,78.123224,ChIJSUV9PTt3dDkROmtdIeSjOs0,https://www.google.com/maps/place/?q=place_id:ChIJSUV9PTt3dDkROmtdIeSjOs0,part_356,2026-09-20 20:56:03
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99111 18103,https://delhiwealthgroup.com/,5.0,179.0,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_356,2026-09-20 20:56:03
Easyfinserv,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63876 95657,https://www.easyfinserv.com/,4.8,16.0,"Siddhi Vinayak Complex, near Padmini Hotel, Bank Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Bank Colony, Mahmoorganj",25.30746,82.98392369999999,ChIJ2Wu2h8otjjkRatzTYeT3z9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu2h8otjjkRatzTYeT3z9Q,part_356,2026-09-20 20:56:04
Capital Corp,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 4128 5070,http://www.capitalcorp.in/,4.8,833.0,"2nd floor, Capital Corp CRV Tower, 46/5, 8th Main Rd, near MES college, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006141,77.56461399999999,ChIJTcZPfDEWrjsRwL0RgopuM4o,https://www.google.com/maps/place/?q=place_id:ChIJTcZPfDEWrjsRwL0RgopuM4o,part_356,2026-09-20 20:56:04
HSR Finserv,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90308 18058,https://hsrfinserv.in/,4.0,4.0,"Anjana Enclave, 50-80-7/A, Gurudwara Junction, behind Vijaya Medical Centre, Near GVK Plaza, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near GVK Plaza, Balayya Sastri Layout, Seethammadara",17.7368113,83.307687,ChIJ4Q21LDdDOToRJ7aZRL8E6zA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q21LDdDOToRJ7aZRL8E6zA,part_356,2026-09-20 20:56:04
Home Mortgage Houston,Home Loan DSA and Loan Consultant,Mortgage broker,Mortgage broker,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://homemortgagehouston.com/,5.0,46.0,"1334 Brittmoore Rd, Houston, TX 77043, United States",Northwest Houston,29.7957982,-95.56812719999999,ChIJbXObGGLEQIYR0VUTaMpMECA,https://www.google.com/maps/place/?q=place_id:ChIJbXObGGLEQIYR0VUTaMpMECA,part_356,2026-09-20 20:56:04
Clear Lending - First Time Home Buyer Loans,Home Loan DSA and Loan Consultant,Mortgage lender,"Mortgage lender, Real estate agent",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.clearlending.com/,5.0,179.0,"7324 Southwest Fwy Ste 292, Houston, TX 77074, United States",Sharpstown,29.701832099999997,-95.5181819,ChIJ80fSCr_DQIYRIXJdUlJ3iQ4,https://www.google.com/maps/place/?q=place_id:ChIJ80fSCr_DQIYRIXJdUlJ3iQ4,part_356,2026-09-20 20:56:04
Signature Home Loans LLC,Home Loan DSA and Loan Consultant,Mortgage lender,"Mortgage lender, Mortgage broker",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.123signaturehomeloans.com/,5.0,12.0,"77 Sugar Creek Center Blvd Ste. 600, Sugar Land, TX 77478, United States",Sugar Creek Center,29.6226347,-95.6077694,ChIJR0X-E4_nQIYRHCCk1nPkezw,https://www.google.com/maps/place/?q=place_id:ChIJR0X-E4_nQIYRHCCk1nPkezw,part_356,2026-09-20 20:56:04
Jyoti Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94625 03000,N/A,,,"Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.8844165,74.61946619999999,ChIJMb--2ECgaDkRlWV8jyjXf98,https://www.google.com/maps/place/?q=place_id:ChIJMb--2ECgaDkRlWV8jyjXf98,part_356,2026-09-20 20:56:04
"Dominick Ertmann | Home Loans, Commercial & Hard Money",Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.facebook.com/profile.php?id=100085271290348,5.0,11.0,"Dominick Ertmann | Home Loans, Commercial & Hard Money, 770051, India",770051,31.1689103,-100.0768425,ChIJmwIXclze9EERNjO1UT6dnHs,https://www.google.com/maps/place/?q=place_id:ChIJmwIXclze9EERNjO1UT6dnHs,part_356,2026-09-20 20:56:04
