business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,,"Cyber World Computer Centre, 770051, India",770051,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_356,2026-09-20 20:56:01
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 770051, India",770051,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_356,2026-09-20 20:56:01
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_356,2026-09-20 20:56:01
"ITCT Computer Education, Rangiamunda",Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94395 01893,http://www.itctedu.in/,4.6,,"to, MCL Road, Sundargarh, Odisha 770011",770051,22.1005798,83.9605943,ChIJWRD0penqIDoRENwSZbS4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJWRD0penqIDoRENwSZbS4Cl0,part_356,2026-09-20 20:56:01
Sharda Infotech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Security system installation service, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82490 51669,N/A,5.0,,"Collage Rd, near PHED Office, Barapali Town, Barpali, Odisha 768029",770051,21.1899671,83.59278119999999,ChIJJ3Bslo9NIToRjqlZm-QkerM,https://www.google.com/maps/place/?q=place_id:ChIJJ3Bslo9NIToRjqlZm-QkerM,part_356,2026-09-20 20:56:01
Institute of Computer Education & Training Centre (ICETC),Computer Training Institute,Educational institution,"Educational institution, Computer Hardware Company, Computer networking service, Computer repair service, Institute of technology, Private Tutor, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75769 40142,https://sctedu.in/,4.9,,"Tarun Ram, 2nd Floor, TR Phukan Rd, above PD Wine Shop, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4698288,94.90872189999999,ChIJE8x6xAyYQDcRDSb6xkh7YYA,https://www.google.com/maps/place/?q=place_id:ChIJE8x6xAyYQDcRDSb6xkh7YYA,part_356,2026-09-20 20:56:01
"Sairam Computers, Gandhi Square",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88887 19999,N/A,4.6,,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",770051,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_356,2026-09-20 20:56:01
BEHERA COMPUTER,Computer Training Institute,Computer store,Computer store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76088 11734,N/A,5.0,,"Budamal, Odisha 768036",770051,20.9673616,83.1442704,ChIJZ7k6QjedJjoRBzdTk8x3Jwc,https://www.google.com/maps/place/?q=place_id:ChIJZ7k6QjedJjoRBzdTk8x3Jwc,part_356,2026-09-20 20:56:01
Iact COMPUTER EDUCATION & TRAINING CENTRE,Computer Training Institute,Training center,Training center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"FWMC+VPM, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.484704299999997,94.92179329999999,ChIJH1kqUASZQDcRzl1xMusrKwY,https://www.google.com/maps/place/?q=place_id:ChIJH1kqUASZQDcRzl1xMusrKwY,part_356,2026-09-20 20:56:01
Tech Wise Computer Institute,Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62000 84758,N/A,4.9,,"in front of Imamabada, Urdu Mohalla, Rousbaganj, Sherghati, Bihar 824211","Urdu Mohalla, Rousbaganj",24.5598103,84.791292,ChIJFYbZjs_PjDkRVtLN0rfpIO4,https://www.google.com/maps/place/?q=place_id:ChIJFYbZjs_PjDkRVtLN0rfpIO4,part_356,2026-09-20 20:56:01
COMPUTER ACCESSORIES,Computer Training Institute,Computer software store,"Computer software store, Computer Hardware Company, Computer service, Computer store, Hardware store, Security service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Full Bari, Pakur Tala, Malda, West Bengal 732101",770051,25.0091033,88.1492834,ChIJZ9iPf-79-jkRlABFKaw8y8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9iPf-79-jkRlABFKaw8y8Q,part_356,2026-09-20 20:56:01
Digital Indian Computer Education,Computer Training Institute,Computer software store,"Computer software store, Computer club, Computer consultant, Computer networking service, Computer service, Desktop publishing service, Digital printing service, Graphic designer, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84038 02404,N/A,4.7,,"Popular computer institute of, Best computer education centre for students, Sribhumi (Karimganj) main road Best computer institute of, best online offline classes providing, Affordable price available computer course, Assam 788710",770051,24.8690906,92.36449119999999,ChIJ8wDzKF_TUTcRaKNDYHmLIb8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDzKF_TUTcRaKNDYHmLIb8,part_356,2026-09-20 20:56:01
