business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA Motors Guwahati,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://maamotors.com/,4.8,282.0,"Petrol pump, Boragaw, to Khanapara road, near somnath temple Jalukbari, Tetelia, Guwahati, Assam 781011",Tetelia,26.1255661,91.67859899999999,ChIJx8g7TlJdWjcR_egF0ujo7ic,https://www.google.com/maps/place/?q=place_id:ChIJx8g7TlJdWjcR_egF0ujo7ic,part_356,2026-09-20 21:09:08
Bimal Auto Agency Commercial A. T. Road,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 80103,N/A,4.8,44.0,"Chand Market, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770113,91.7413049,ChIJ9w-q6plZWjcRHdJWyXeR-yo,https://www.google.com/maps/place/?q=place_id:ChIJ9w-q6plZWjcRHdJWyXeR-yo,part_356,2026-09-20 21:09:08
Assam Agro Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 87326,N/A,4.1,15.0,"4MVG+WH4, Maligaon, Guwahati, Assam 781011",Maligaon,26.144762699999998,91.6764511,ChIJBWc-UktbWjcRJyR15qPJcpQ,https://www.google.com/maps/place/?q=place_id:ChIJBWc-UktbWjcRJyR15qPJcpQ,part_356,2026-09-20 21:09:08
Sarathi Enterprises,Commercial Vehicle and Tractor Dealer,Wholesaler,"Wholesaler, Auto parts store, Tractor dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 81744,https://sarathienterprise.com/,4.7,21.0,"A T Road, Below Flyover, Opposite Urban Square, Amulya Gagan Das Market, Athgaon, Guwahati, Assam 781001",Athgaon,26.1765346,91.7407973,ChIJBfuVvDNaWjcRiyoBZvm_Bo8,https://www.google.com/maps/place/?q=place_id:ChIJBfuVvDNaWjcRiyoBZvm_Bo8,part_356,2026-09-20 21:09:08
"MAHINDRA, IFE AUTO LLP",Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97066 09626,https://auto.mahindra.com/,4.3,52.0,"Mac Tower, opp. Brahmaputra Bazar, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.110794499999997,91.77759259999999,ChIJwUVCC_tfWjcRa7nSmVPVkEM,https://www.google.com/maps/place/?q=place_id:ChIJwUVCC_tfWjcRa7nSmVPVkEM,part_356,2026-09-20 21:09:08
Subhash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84720 72233,N/A,5.0,3.0,"Maya Path By Lane 1A, Six Mile, Guwahati, Assam 781022",Six Mile,26.132627499999998,91.81043939999999,ChIJxR3i8NVZWjcRJXo76cSWP4Y,https://www.google.com/maps/place/?q=place_id:ChIJxR3i8NVZWjcRJXo76cSWP4Y,part_356,2026-09-20 21:09:08
Jalukbari Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 58534,N/A,5.0,13.0,"Bus Stop, Assam Trunk Rd, near Chayanika Restaurant, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157978099999998,91.6746265,ChIJuYqVXxZFWjcRtFSZs8hKoyA,https://www.google.com/maps/place/?q=place_id:ChIJuYqVXxZFWjcRtFSZs8hKoyA,part_356,2026-09-20 21:09:08
FARMTRAC GUWAHATI ESCORTS TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 09390,N/A,4.0,40.0,"4MFP+773, Boragaon, Guwahati, Assam 781011",Boragaon,26.1231346,91.68566299999999,ChIJZyMmgahcWjcR3m2JyybqeJI,https://www.google.com/maps/place/?q=place_id:ChIJZyMmgahcWjcR3m2JyybqeJI,part_356,2026-09-20 21:09:08
"Maruti Suzuki Commercial (Mittal Autozone, Guwahati, Beltola)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3724 0909,https://www.commercialofbeltola.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,1152.0,"Maruti Suzuki Commercial, opp. transport Commissioner office, Beltola Tiniali, Guwahati, Assam 781022",Beltola Tiniali,26.1149588,91.8103426,ChIJOSdn66VdWjcRdtGV7vj8j_s,https://www.google.com/maps/place/?q=place_id:ChIJOSdn66VdWjcRdtGV7vj8j_s,part_356,2026-09-20 21:09:08
Mahindra Poddar Autocorp,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 88042,http://www.poddarmahindra.com/,4.3,2698.0,"N.H.-37, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1205914,91.6940006,ChIJDZQHiaFcWjcRYNqAHksNPN0,https://www.google.com/maps/place/?q=place_id:ChIJDZQHiaFcWjcRYNqAHksNPN0,part_356,2026-09-20 21:09:08
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-dhapkota-jorhat-190355/Home?utm_source=locator&utm_medium=googleplaces,4.4,25.0,"AT Road, NH 37, Dhapkota, Jorhat, Assam 785006",Dhapkota,26.7507666,94.1817209,ChIJSzUVrVzDRjcRurX8g_3LvDo,https://www.google.com/maps/place/?q=place_id:ChIJSzUVrVzDRjcRurX8g_3LvDo,part_356,2026-09-20 21:09:09
