business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PlasTex Precision Manufacturing, Inc",Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Machine shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.plastexprecision.com/,5.0,3.0,"12155 Cutten Rd Ste 200, Houston, TX 77066, United States",770070,29.9564226,-95.5255748,ChIJoddWTgW2QIYRSNXWfZlwZ9s,https://www.google.com/maps/place/?q=place_id:ChIJoddWTgW2QIYRSNXWfZlwZ9s,part_356,2026-09-20 20:57:26
Atlantis Plastics Company,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.3,3.0,"5705 Hogue St, Houston, TX 77087, United States",Southeast Houston,29.6823391,-95.3156005,ChIJAS_lsviVQIYRxCt53vO69XA,https://www.google.com/maps/place/?q=place_id:ChIJAS_lsviVQIYRxCt53vO69XA,part_356,2026-09-20 20:57:26
Globe Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.globecorp.com/,1.0,2.0,"3303 Cypress Creek Pkwy #250, Houston, TX 77014, United States",Cornerstone Village North,29.9977916,-95.47905039999999,ChIJ-QTCzn_MQIYRxEtDYyuDG84,https://www.google.com/maps/place/?q=place_id:ChIJ-QTCzn_MQIYRxEtDYyuDG84,part_356,2026-09-20 20:57:26
Momentum Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.9,7.0,"5631 Old Clinton Rd, Houston, TX 77020, United States",Denver Harbor / Port Houston,29.764067299999997,-95.3110672,ChIJD4naCKi-QIYRL8bgKzDoZiw,https://www.google.com/maps/place/?q=place_id:ChIJD4naCKi-QIYRL8bgKzDoZiw,part_356,2026-09-20 20:57:26
General Plastics & Composites,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Machining manufacturer, Manufacturer, Metal fabricator, Oilfield",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.genplastics.com/,3.8,24.0,"6910 E Orem Dr, Houston, TX 77075, United States",Greater Hobby Area,29.629742399999998,-95.2996225,ChIJe6vQR_-VQIYRa2qimdIj80o,https://www.google.com/maps/place/?q=place_id:ChIJe6vQR_-VQIYRa2qimdIj80o,part_356,2026-09-20 20:57:26
TMJ Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5658 Wheatley St, Houston, TX 77091, United States",Acres Home,29.848512,-95.42817199999999,ChIJf5xWVM7HQIYR-C3ljx3DzWs,https://www.google.com/maps/place/?q=place_id:ChIJf5xWVM7HQIYR-C3ljx3DzWs,part_356,2026-09-20 20:57:26
Radharani Polymers Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94377 00365,http://www.radharanipolymers.com/,,,"Railway Station Rd, near Industrial Estate, Bargarh, Odisha 768040",770070,21.336485,83.64108449999999,ChIJrTUZr7xLIToRmr4rRnMETQg,https://www.google.com/maps/place/?q=place_id:ChIJrTUZr7xLIToRmr4rRnMETQg,part_356,2026-09-20 20:57:26
"E.L.T. Advanced Plastics Solutions, Inc.",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.elt-plastics.com/,5.0,2.0,"2086 S Houston Ave, Humble, TX 77396, United States",770070,29.973657399999997,-95.2641587,ChIJHbGmf1izQIYRVw9XPeMtkXA,https://www.google.com/maps/place/?q=place_id:ChIJHbGmf1izQIYRVw9XPeMtkXA,part_356,2026-09-20 20:57:26
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90321 23457,N/A,3.0,2.0,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_356,2026-09-20 20:57:26
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90309 68678,https://sirsaitechnologies.in/,4.0,7.0,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_356,2026-09-20 20:57:26
Migma Packtron Unit 2,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90099 86002,https://migmapacktron.com/,4.1,31.0,"Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015",Sanwer Road Industrial Area,22.7621409,75.83764099999999,ChIJQ0Iq0m4CYzkR_pOmtaGZW78,https://www.google.com/maps/place/?q=place_id:ChIJQ0Iq0m4CYzkR_pOmtaGZW78,part_356,2026-09-20 20:57:26
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,3.0,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_356,2026-09-20 20:57:26
