business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhandar,Kirana Store,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98642 11873,N/A,5.0,1.0,"4RH4+593, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.127897899999997,91.80592449999999,ChIJX8bMn8NZWjcRnPT6VuwpjiY,https://www.google.com/maps/place/?q=place_id:ChIJX8bMn8NZWjcRnPT6VuwpjiY,part_356,2026-09-20 21:22:19
SABA STORE,Kirana Store,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70996 21704,N/A,4.5,2.0,"maikhuli, Maikhuli, Guwahati, Assam 781029","maikhuli, Maikhuli",26.100157,91.80840769999999,ChIJB8XqxGFfWjcRNGJ44RaxTSA,https://www.google.com/maps/place/?q=place_id:ChIJB8XqxGFfWjcRNGJ44RaxTSA,part_356,2026-09-20 21:22:19
Goswami's,Kirana Store,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81358 21564,N/A,4.6,31.0,"Dr Bhabendra Nath Saikia Rd, Lakhi Mandir, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir, Saurabh Nagar, Beltola Tiniali",26.119664999999998,91.7983665,ChIJ0-6YPjtfWjcRrZCy8SQtKjs,https://www.google.com/maps/place/?q=place_id:ChIJ0-6YPjtfWjcRrZCy8SQtKjs,part_356,2026-09-20 21:22:20
Anil's Shop,Kirana Store,Indian grocery store,"Indian grocery store, Outlet mall",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93657 94771,N/A,4.2,154.0,"Pillingkata Rd, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1041876,91.8029172,ChIJZ3za1TxfWjcRjsdgXaoGJVg,https://www.google.com/maps/place/?q=place_id:ChIJZ3za1TxfWjcRjsdgXaoGJVg,part_356,2026-09-20 21:22:20
Arpita Store,Kirana Store,Indian grocery store,Indian grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.1,12.0,"4, Panjabari Rd, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.131277899999997,91.8253723,ChIJw_LazSpZWjcRwv_3Qf1VoPI,https://www.google.com/maps/place/?q=place_id:ChIJw_LazSpZWjcRwv_3Qf1VoPI,part_356,2026-09-20 21:22:20
Kalita Store,Kirana Store,Indian grocery store,Indian grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.6,16.0,"Bye Ln 2, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1262582,91.7932292,ChIJ7euOnr9ZWjcR0qOkq2Q-1vQ,https://www.google.com/maps/place/?q=place_id:ChIJ7euOnr9ZWjcR0qOkq2Q-1vQ,part_356,2026-09-20 21:22:20
BABU STORE (Grocery),Kirana Store,Indian grocery store,Indian grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99577 20402,N/A,4.5,17.0,"4Q9V+7CF, Bongaon Lakhimandir Path, Bongaon, Guwahati, Assam 781028",Bongaon,26.1181923,91.79353619999999,ChIJtSgImydfWjcRGw7Xn0zbu0k,https://www.google.com/maps/place/?q=place_id:ChIJtSgImydfWjcRGw7Xn0zbu0k,part_356,2026-09-20 21:22:20
"B.B Store - Grocery store, Baishya Market",Kirana Store,Indian grocery store,Indian grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.4,133.0,"Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1082042,91.7997807,ChIJnYARZiRfWjcR8vCRhF6_65Y,https://www.google.com/maps/place/?q=place_id:ChIJnYARZiRfWjcR8vCRhF6_65Y,part_356,2026-09-20 21:22:20
SHAHIDA STORE,Kirana Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84535 03748,N/A,,,"Tupahi To Borma, Jaya Nagar, Lal Mogit, Guwahati, Assam 781022","Jaya Nagar, Lal Mogit",26.121563,91.8196411,ChIJg0kdpvpfWjcRpaRwsTHOaks,https://www.google.com/maps/place/?q=place_id:ChIJg0kdpvpfWjcRpaRwsTHOaks,part_356,2026-09-20 21:22:20
Pathak Traders,Kirana Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69012 26618,N/A,4.0,5.0,"Beltola - Basistha Rd, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.130494799999997,91.79468039999999,ChIJBxJj19VYWjcR2fbNgz0Nmio,https://www.google.com/maps/place/?q=place_id:ChIJBxJj19VYWjcR2fbNgz0Nmio,part_356,2026-09-20 21:22:21
