business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjit Fish Shop,Fish Market,Fishing store,"Fishing store, Shopping mall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 51178,https://www.swiggy.com/menu/1265975?source=sharing,5.0,,"Uzan Bazar, ghy, Guwahati, Assam 781001",Uzan Bazar,26.196377599999998,91.7576593,ChIJMxbBKV1ZWjcRkJPxwqX3hlA,https://www.google.com/maps/place/?q=place_id:ChIJMxbBKV1ZWjcRkJPxwqX3hlA,part_356,2026-09-20 21:08:55
Fish market,Fish Market,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5QW4+47Q, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191005399999998,91.7554756,ChIJIedPkXNZWjcRpOHF2mHlIVw,https://www.google.com/maps/place/?q=place_id:ChIJIedPkXNZWjcRpOHF2mHlIVw,part_356,2026-09-20 21:08:55
Paltan bazar fish market dipankar dry fish,Fish Market,Seafood market,Seafood market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5PJX+346, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1801721,91.747777,ChIJoazVWwBbWjcRyoFpPdXsRg8,https://www.google.com/maps/place/?q=place_id:ChIJoazVWwBbWjcRyoFpPdXsRg8,part_356,2026-09-20 21:08:55
GMC Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93655 55930,N/A,5.0,,"Fish Market, MD Shah Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1787486,91.7512129,ChIJSQ6TMM5bWjcR8BlIDs8gNLo,https://www.google.com/maps/place/?q=place_id:ChIJSQ6TMM5bWjcR8BlIDs8gNLo,part_356,2026-09-20 21:08:56
Mj seafood,Fish Market,Seafood wholesaler,"Seafood wholesaler, Frozen food store, Seafood market, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82493 65534,https://mj-seafood.grexa.site/,4.6,,"in front of hotel taj Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1247202,91.81490389999999,ChIJQXF52F1ZWjcR-nVnFgC9Ytg,https://www.google.com/maps/place/?q=place_id:ChIJQXF52F1ZWjcR-nVnFgC9Ytg,part_356,2026-09-20 21:08:56
S.S Aquatics,Fish Market,Aquarium shop,Aquarium shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83998 67858,N/A,4.1,,"Raja Ram Mohan Ln, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.162408199999998,91.7371198,ChIJuZakWJRbWjcRQ8jdHJ0K2Fs,https://www.google.com/maps/place/?q=place_id:ChIJuZakWJRbWjcRQ8jdHJ0K2Fs,part_356,2026-09-20 21:08:56
Aquatic Wonders Guwahati,Fish Market,Aquarium shop,Aquarium shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60015 48236,N/A,4.5,,"1st Floor, GNB Rd, above J-14 restaurant, opposite Assam Start Up the Nest, Ambari, Guwahati, Assam 781001",Ambari,26.185294199999998,91.7550602,ChIJq9epgXFZWjcRoQMx-WthbA0,https://www.google.com/maps/place/?q=place_id:ChIJq9epgXFZWjcRoQMx-WthbA0,part_356,2026-09-20 21:08:56
Sunday Fish market (weekly),Fish Market,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"1, Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1681109,91.7535029,ChIJiTmNIwBbWjcR8cTvnA7q0qc,https://www.google.com/maps/place/?q=place_id:ChIJiTmNIwBbWjcR8cTvnA7q0qc,part_356,2026-09-20 21:08:57
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84866 99830,N/A,4.5,2.0,"Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1925281,91.75690469999999,ChIJDUOrtZFZWjcRh0d_lyGjsCY,https://www.google.com/maps/place/?q=place_id:ChIJDUOrtZFZWjcRh0d_lyGjsCY,part_356,2026-09-20 21:08:57
Jeet fish market,Fish Market,Shelter,Shelter,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Raja Ram Mohan Ln, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.162338599999998,91.73637719999999,ChIJz1Nj_CRbWjcRxXEWyn3_018,https://www.google.com/maps/place/?q=place_id:ChIJz1Nj_CRbWjcRxXEWyn3_018,part_356,2026-09-20 21:08:57
Ranjit Fish Guwahati,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82107 65303,N/A,5.0,1.0,"Ranjit Fish, GMC Fish Market, near SAI FIELD, Guwahati, Assam 781008",781001,26.1800437,91.7475753,ChIJ3Rrn2XZbWjcRdGqQIaCEkgc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rrn2XZbWjcRdGqQIaCEkgc,part_356,2026-09-20 21:08:57
BABAN FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97069 16682,N/A,5.0,1.0,"NALIAPOOL FISH MARKET, Paltan Bazaar, DIBRUGARH, Guwahati, Assam 781008",Paltan Bazaar,26.1792473,91.7532907,ChIJo68QGo5bWjcRWJ34yFLcS00,https://www.google.com/maps/place/?q=place_id:ChIJo68QGo5bWjcRWJ34yFLcS00,part_356,2026-09-20 21:08:57
Rejabul Fish Shop,Fish Market,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99571 88810,N/A,5.0,1.0,"rejabul House, 1, Lakhipur To Guwahati Road, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.179485699999997,91.7622969,ChIJceLFll1ZWjcRxXRSelcGY-0,https://www.google.com/maps/place/?q=place_id:ChIJceLFll1ZWjcRxXRSelcGY-0,part_356,2026-09-20 21:08:57
