business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparkle Salon & Makeup Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair replacement service, Hair removal service, Hair salon, Make-up artist, Skin care clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93141 23821,http://www.sparklesalont.com/,4.8,260.0,"650, opp. Payal Cinema Road, Vinoba Basti, Prem Nagar, Sri Ganganagar, Rajasthan 335001","Vinoba Basti, Prem Nagar",29.918636499999998,73.86534499999999,ChIJdV7QuBS1FzkRznZgvi-MS_Q,https://www.google.com/maps/place/?q=place_id:ChIJdV7QuBS1FzkRznZgvi-MS_Q,part_356,2026-09-20 20:54:36
Rama beauty zone,Unisex Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70183 90969,N/A,4.9,,"Main bazaar, Sarkaghat, Himachal Pradesh 175024",770046,31.6989558,76.7324084,ChIJIQr0IrvZBDkRoGRMDCgRNKY,https://www.google.com/maps/place/?q=place_id:ChIJIQr0IrvZBDkRoGRMDCgRNKY,part_356,2026-09-20 20:54:36
Ns4 Hair & Beauty Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hair extension technician, Skin care clinic, Training center, Hairdresser, Vocational school",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75994 12000,https://academy.ns4salon.com/,4.8,,"Krishna Plaza, Prayag Mil Compound, Shree, Ramghat Rd, opp. Katara Academy, Indra Prastha Estate, Begpur, Aligarh, Uttar Pradesh 202001","Indra Prastha Estate, Begpur",27.8964274,78.0890036,ChIJGz1IVNmldDkRrMhDn5_4gyU,https://www.google.com/maps/place/?q=place_id:ChIJGz1IVNmldDkRrMhDn5_4gyU,part_356,2026-09-20 20:54:36
"Lakme Salon in Govindpuri,Gwalior",Unisex Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82910 57306,https://salons.lakmesalon.in/lakme-salon-in-govindpuri-gwalior-govindpuri-gwalior-beauty-parlour-govindpuri-gwalior-349801/Home,4.5,,"D/82, No, opposite Sachin Tendulkar Marg, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.2049885,78.2005653,ChIJPd5whvfDdjkRW5oy4muMMbs,https://www.google.com/maps/place/?q=place_id:ChIJPd5whvfDdjkRW5oy4muMMbs,part_356,2026-09-20 20:54:36
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,46.0,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_356,2026-09-20 20:54:37
Ethnix Premium Unisex Salon - AECS Layout,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser, Waxing hair removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81977 89440,https://www.ethnix.salon/,4.9,5927.0,"289, 60 Feet Road, AECS Layout Main Road, AECS Layout Kundalahalli, 231, 4th Cross St, opposite Bluedart, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.9640351,77.7115747,ChIJ78S3NyITrjsRcL3T4maumaw,https://www.google.com/maps/place/?q=place_id:ChIJ78S3NyITrjsRcL3T4maumaw,part_356,2026-09-20 20:54:37
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90099 55575,N/A,4.7,104.0,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_356,2026-09-20 20:54:37
Fluff Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90090 03926,https://www.instagram.com/fluff.in?igsh=dHh5bHR0MGdubG9u,4.6,395.0,"2293 D Sudama Nagar Western Ring Road, Service Rd, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6866357,75.8291892,ChIJU_Mik3f9YjkRVaa8zqdjkaE,https://www.google.com/maps/place/?q=place_id:ChIJU_Mik3f9YjkRVaa8zqdjkaE,part_356,2026-09-20 20:54:37
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82174 73445,N/A,4.4,1102.0,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_356,2026-09-20 20:54:37
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,337.0,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_356,2026-09-20 20:54:37
Evergreen Unisex Salon & Spa,Unisex Salon,Massage spa,Massage spa,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93649 04375,N/A,4.6,118.0,"18, 80 Feet Rd, 2nd Block, Jyothi Nagar, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Maruthi Nagar, Attiguppe",12.9593013,77.52101019999999,ChIJfQ2h-n4_rjsRQSexMRlswfg,https://www.google.com/maps/place/?q=place_id:ChIJfQ2h-n4_rjsRQSexMRlswfg,part_356,2026-09-20 20:54:37
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73493 47722,https://salons.mygreentrends.in/salon-in-sarjapura-bengaluru-karnataka,4.9,275.0,"1st Floor, 22, Bagalur - Sarjapur Rd, near Abbiah circle, RK Layout, Sarjapura, Karnataka 562125","RK Layout, Sarjapura",12.8583272,77.7960311,ChIJJzCObC1zrjsREm2crcUpMlU,https://www.google.com/maps/place/?q=place_id:ChIJJzCObC1zrjsREm2crcUpMlU,part_356,2026-09-20 20:54:37
Green Bounce unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91088 40393,http://www.greenbounce.com/,3.4,30.0,"Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.951751,77.4976164,ChIJn5DzKPg_rjsRvbQKa84tzA0,https://www.google.com/maps/place/?q=place_id:ChIJn5DzKPg_rjsRvbQKa84tzA0,part_356,2026-09-20 20:54:37
Midas Touch,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75002 16111,http://www.mtpamperyourself.com/,4.7,204.0,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_356,2026-09-20 20:54:37
"Green Trends Unisex Salon, Kundanahalli, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78239 78404,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-kundanahalli/green-trends-salon-in-kundanahalli-bengaluru--7510aeed-d397-4a1a-a32a-864bcb32deac/home,4.5,4661.0,"1st Floor, No. 613, AECS Layout Main Rd, near Park Inn Apartment, C block, AECS Layout - C Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","C block, AECS Layout - C Block, Kundalahalli, Brookefield",12.964822499999999,77.7175767,ChIJIU_wUC4SrjsRKV87PKntBKk,https://www.google.com/maps/place/?q=place_id:ChIJIU_wUC4SrjsRKV87PKntBKk,part_356,2026-09-20 20:54:37
Akhilesh Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89614 19310,N/A,5.0,25.0,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_356,2026-09-20 20:54:37
Naturals Salon Karthik Nagar Doddanekundi,Unisex Salon,Health and beauty shop,Health and beauty shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96208 88807,https://naturalsinkarthikngr.com/,4.3,1265.0,"2nd Floor, 9615, Outer Ring Rd, above Cafe Coffee Day, Karthik Nagar, Doddanekundi, Marathahalli, Bengaluru, Karnataka 560037","Karthik Nagar, Doddanekundi, Marathahalli",12.968948399999999,77.7008985,ChIJgbBEKSIVrjsRBbO6yQy08tM,https://www.google.com/maps/place/?q=place_id:ChIJgbBEKSIVrjsRBbO6yQy08tM,part_356,2026-09-20 20:54:37
KD salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99938 25320,N/A,4.7,125.0,"236, CAT Rd, CAT Square, Indore, Madhya Pradesh 452013",CAT Square,22.6695665,75.81482869999999,ChIJ9V4ZioX9YjkR5WMc37igT7U,https://www.google.com/maps/place/?q=place_id:ChIJ9V4ZioX9YjkR5WMc37igT7U,part_356,2026-09-20 20:54:37
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_356,2026-09-20 20:54:38
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78389 63093,N/A,4.9,20.0,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_356,2026-09-20 20:54:38
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_356,2026-09-20 20:54:38
