business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kalyan Jewellers - Lachit Nagar, Guwahati",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92288 69076,https://store.kalyanjewellers.net/kalyan-jewellers-store-lachit-nagar-guwahati/gwt/overview,4.5,,"GS Rd, opp. Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1708948,91.7619149,ChIJd0oTP5hZWjcR_QmjMop9gy0,https://www.google.com/maps/place/?q=place_id:ChIJd0oTP5hZWjcR_QmjMop9gy0,part_356,2026-09-20 21:09:00
L. Gopal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 8109,N/A,4.1,,"9-11-14, Ground Floor, Hem Baruah Rd, Kuber A.C. Market, Fancy Bazaar, Guwahati, Assam 781001","Kuber A.C. Market, Fancy Bazaar",26.1814422,91.7401481,ChIJ5ZR-NjFaWjcRcIJ4pOSCQl0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZR-NjFaWjcRcIJ4pOSCQl0,part_356,2026-09-20 21:09:00
Tanishq Jewellery - Guwahati Silpukhuri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 67222,https://stores.tanishq.co.in/store-locator/jewellery-stores/assam/tanishqguwahatisilpukhuri/GUS,4.9,,"No 215, Traiani Complex, nearby GNB Road, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1849389,91.76229649999999,ChIJh7umZgBZWjcRQa9Uh-0uY30,https://www.google.com/maps/place/?q=place_id:ChIJh7umZgBZWjcRQa9Uh-0uY30,part_356,2026-09-20 21:09:00
D.M. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 81383,N/A,4.2,,"Shop No. 7-8(L), Akram's Business, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1812765,91.7405548,ChIJ9wdGHzFaWjcRk9Wx32LB9f8,https://www.google.com/maps/place/?q=place_id:ChIJ9wdGHzFaWjcRk9Wx32LB9f8,part_356,2026-09-20 21:09:00
Rattnanjalee Jewel India Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 6021,https://rattnanjalee.com/,4.4,,"Ground Floor, ABC Bus Stand, GS Rd, ABC, Near IDBI Bank, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.161465,91.77286,ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,part_356,2026-09-20 21:09:00
Manik Chand & Sons (Jewellers) Pvt. Ltd - G.S Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 68944,https://www.manikchandjewellers.com/,4.4,,"GS Rd, beside Sony Center, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1569461,91.77713779999999,ChIJ19c_PA9ZWjcRH4U5tq96fDw,https://www.google.com/maps/place/?q=place_id:ChIJ19c_PA9ZWjcRH4U5tq96fDw,part_356,2026-09-20 21:09:00
Jupiter Gems and Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Gemstone Jeweler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 12255,https://youtube.com/@jupitergemsandjewellers?si=g69B6nI9mCfGqCGr,4.8,,"Sartaj Complex, Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1832356,91.74344819999999,ChIJV5yZJTBaWjcR3s2o2hAfHQQ,https://www.google.com/maps/place/?q=place_id:ChIJV5yZJTBaWjcR3s2o2hAfHQQ,part_356,2026-09-20 21:09:00
"CaratLane Jewellery GS Road, Guwahati",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6920 1027,https://www.caratlane.com/stores/stores/gs-road-guwahati-218/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Ground Floor, Ganpati Enclave, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1704913,91.7622231,ChIJzWcuYLVZWjcRh_K-ekaydi8,https://www.google.com/maps/place/?q=place_id:ChIJzWcuYLVZWjcRh_K-ekaydi8,part_356,2026-09-20 21:09:00
"Reia Diamonds - Lab Grown Diamond Jewellery - Engagement Rings & Wedding Gifts - Fancy Bazaar, Guwahati",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 63605 80124,https://reia.diamonds/,4.8,,"1st Floor, Bhola Mansion, Hem Baruah Rd, above Pukhraj Ki Dukan, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180536699999998,91.7398702,ChIJJx7lPx5bWjcR8SXaWIDky2Q,https://www.google.com/maps/place/?q=place_id:ChIJJx7lPx5bWjcR8SXaWIDky2Q,part_356,2026-09-20 21:09:00
L.GOPAL JEWELLERS PVT.LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 234 6000,N/A,4.3,,"Madhab Bhawan , News Live Building, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154379799999997,91.7799441,ChIJXdtPzBZZWjcRkKqt4OGd_QA,https://www.google.com/maps/place/?q=place_id:ChIJXdtPzBZZWjcRkKqt4OGd_QA,part_356,2026-09-20 21:09:00
"BlueStone Jewellery City Center, Guwahati",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93727 60782,https://www.bluestone.com/stores/city-center-mall-guwahati-reslnk-Tnc9PQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.7,851.0,"Shop No. GF08, Ground, City Center, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154978099999997,91.7819557,ChIJX5LwmUpZWjcRGl-75OYHDws,https://www.google.com/maps/place/?q=place_id:ChIJX5LwmUpZWjcRGl-75OYHDws,part_356,2026-09-20 21:09:01
"Kohira Luxury Diamonds, Reinvented",Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70390 66606,https://www.kohira.com/store-details/north-east-jewels-llp,4.9,695.0,"Roodraksh Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1663255,91.7678372,ChIJ9cbL2WdZWjcRYMz_D-8whIU,https://www.google.com/maps/place/?q=place_id:ChIJ9cbL2WdZWjcRYMz_D-8whIU,part_356,2026-09-20 21:09:01
"Reliance Jewels - Christan Basti, Guwahati",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82916 17731,https://stores.reliancejewels.com/reliance-jewels-christan-basti-guwahati-jewelry-store-christan-basti-guwahati-318797/Home?utm_source=locator&utm_medium=googleplaces,4.3,495.0,"Ground Floor, Neelakshi Plaza, GS Rd, opposite Sohum Shop, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552011,91.7788616,ChIJt5DVL9tZWjcRSlBmyXuC2X0,https://www.google.com/maps/place/?q=place_id:ChIJt5DVL9tZWjcRSlBmyXuC2X0,part_356,2026-09-20 21:09:01
K.K JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 14915,N/A,4.4,,"5PHR+X6C, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.179931099999997,91.74050659999999,ChIJ5V5cazFaWjcRqNfIIpQ40oE,https://www.google.com/maps/place/?q=place_id:ChIJ5V5cazFaWjcRqNfIIpQ40oE,part_356,2026-09-20 21:09:02
