business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63962 14039,https://officialkanhatravels.netlify.app/,4.9,1357.0,"24 Shyamlok near shantikunj kankhal, Bhoopatwala, Haridwar, Uttarakhand 249205",Bhoopatwala,29.996155299999998,78.1901726,ChIJK6vhpN5HCTkRyVI6SaSHYjU,https://www.google.com/maps/place/?q=place_id:ChIJK6vhpN5HCTkRyVI6SaSHYjU,part_356,2026-09-20 21:09:47
HRTC Bus Ticket Reservation,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 172 266 8943,http://www.hrtchp.com/,4.1,3238.0,"National Highway 21, Sector 43, Chandigarh, 160043",Sector 43,30.7165355,76.7445338,ChIJvdsRrtLtDzkRuBQBacmPj58,https://www.google.com/maps/place/?q=place_id:ChIJvdsRrtLtDzkRuBQBacmPj58,part_356,2026-09-20 21:09:47
Shri Siddhbali Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97598 18641,N/A,5.0,10.0,"290, Khushhalpur, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8400337,78.74884519999999,ChIJB1DdS0_7CjkRKGOhCy875KY,https://www.google.com/maps/place/?q=place_id:ChIJB1DdS0_7CjkRKGOhCy875KY,part_356,2026-09-20 21:09:47
Guru Translines Pvt Ltd.,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93488 87007,http://www.gurutanslines.com/,4.7,129.0,"plot 64, samrat colony, W Marredpally Rd, opp. st andrews school, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.444765399999998,78.4999217,ChIJeW6Du-6byzsRJ2BOeSneLl0,https://www.google.com/maps/place/?q=place_id:ChIJeW6Du-6byzsRJ2BOeSneLl0,part_356,2026-09-20 21:09:47
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_356,2026-09-20 21:09:47
Abhishek Tour N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97600 63294,http://www.abhishektravels.co.in/,4.9,50.0,"Railway Road, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.945731499999997,78.15403049999999,ChIJM_9-kgBHCTkR5Jj8pFLfSHI,https://www.google.com/maps/place/?q=place_id:ChIJM_9-kgBHCTkR5Jj8pFLfSHI,part_356,2026-09-20 21:09:47
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96620 56999,N/A,4.0,89.0,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_356,2026-09-20 21:09:47
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63984 85008,http://www.doontravel.com/,4.8,231.0,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_356,2026-09-20 21:09:47
Bus Service,Bus Booking Agency,Travel agency,Travel agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94126 81866,N/A,5.0,24.0,"Balwant Nagariya, Uttar Pradesh 202143",781002,28.0723146,77.9649424,ChIJ_ZsAm1ardDkRhLTijil5WdE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsAm1ardDkRhLTijil5WdE,part_356,2026-09-20 21:09:47
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_356,2026-09-20 21:09:48
shree ganesh travels,Bus Booking Agency,Travel agency,Travel agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96490 91328,http://www.shreeganeshbus.in/,3.8,,"Dalle Khan Chakki Circle, Pal Link Rd, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chakki, Baldev Nagar",26.2695738,72.995494,ChIJKb7TiteNQTkRT2FJTBijn7Y,https://www.google.com/maps/place/?q=place_id:ChIJKb7TiteNQTkRT2FJTBijn7Y,part_356,2026-09-20 21:09:48
M.R.TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97727 06495,http://www.mrtravelsonline.in/,3.6,,"Manji Ka Hatha, Ramdhan Tower Shopping Complex, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.298824,73.038941,ChIJ8wdtOKiNQTkRacev8XSM0xs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdtOKiNQTkRacev8XSM0xs,part_356,2026-09-20 21:09:48
Pleasant Journey Tour and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99178 01838,https://www.pleasantjourneytourandtravels.com/,4.5,,"Sahastradhara Rd, near Sethi Petrol pump, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155999999997,78.087963,ChIJX2AAmILXCDkRB8HXKSsqsPk,https://www.google.com/maps/place/?q=place_id:ChIJX2AAmILXCDkRB8HXKSsqsPk,part_356,2026-09-20 21:09:48
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_356,2026-09-20 21:09:48
