business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI STORE,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 11804,N/A,5.0,1.0,"Shop No1thgaon, Athgaon, Guwahati, Assam 781001",Athgaon,26.1734625,91.740005,ChIJVyvUuFZbWjcR9FHTU-cM8FM,https://www.google.com/maps/place/?q=place_id:ChIJVyvUuFZbWjcR9FHTU-cM8FM,part_356,2026-09-20 21:08:54
L.b.store,Kirana Store,Indian grocery store,Indian grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97064 32295,N/A,4.1,26.0,"m.a.road guwalapatti, Rehabari, Guwahati, Assam 781008",Rehabari,26.1708853,91.75061269999999,ChIJq6Tc69RbWjcRPd2bUXtV5zk,https://www.google.com/maps/place/?q=place_id:ChIJq6Tc69RbWjcRPd2bUXtV5zk,part_356,2026-09-20 21:08:54
RJ Store,Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60027 57193,N/A,4.7,3.0,"Shop1, Athgaon, Guwahati, Assam 781001",Athgaon,26.1734574,91.73966399999999,ChIJcX3XwZxbWjcRd76j8m4K30s,https://www.google.com/maps/place/?q=place_id:ChIJcX3XwZxbWjcRd76j8m4K30s,part_356,2026-09-20 21:08:54
Vinayak Supermarket,Kirana Store,Supermarket,"Supermarket, Department store, Grocery delivery service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97065 16721,https://www.instagram.com/vinayaksupermarket.ghy?igsh=MXV6eTM5c3cwajUzbQ==,4.9,,"Rajgarh Rd, near 9th by-lane, near China Town Restaurant, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1749317,91.77258139999999,ChIJa1JEPJVZWjcRx_umq9551Yk,https://www.google.com/maps/place/?q=place_id:ChIJa1JEPJVZWjcRx_umq9551Yk,part_356,2026-09-20 21:08:55
Ratan Store,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87249 83352,N/A,5.0,,"Gauri Sarma Colony, Fatasil, Bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Bazar",26.1670415,91.7364309,ChIJYWk7EHZbWjcRnAg7cliEMjk,https://www.google.com/maps/place/?q=place_id:ChIJYWk7EHZbWjcRnAg7cliEMjk,part_356,2026-09-20 21:08:55
RAKHAL STORES : A Traditional Grocery Store (Open 2am Midnight),Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93956 63809,https://rakhalstores.socialmart.com/,4.5,,"Silver Grihashree Appartement, Rakhal Stores, Lachit Nagar Main Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1718442,91.76755059999999,ChIJQ3YSUFVZWjcRaYsJ1G87g1E,https://www.google.com/maps/place/?q=place_id:ChIJQ3YSUFVZWjcRaYsJ1G87g1E,part_356,2026-09-20 21:08:55
Sundeep Store,Kirana Store,Grocery delivery service,Grocery delivery service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"M. M. Road, opp. GMC Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813009,91.7386518,ChIJQ_ZuhhBbWjcREyc9fx32r3E,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZuhhBbWjcREyc9fx32r3E,part_356,2026-09-20 21:08:55
JDDS Supermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70867 00992,N/A,4.2,,"Bongaon Lakhimandir Path, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1184494,91.7982639,ChIJG8xCry5fWjcRzRZlUDeNvHw,https://www.google.com/maps/place/?q=place_id:ChIJG8xCry5fWjcRzRZlUDeNvHw,part_356,2026-09-20 21:08:55
Mahadev Bhandar,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,12.0,"Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1681977,91.7351901,ChIJkTJJtW9bWjcRtG9iGybYj1E,https://www.google.com/maps/place/?q=place_id:ChIJkTJJtW9bWjcRtG9iGybYj1E,part_356,2026-09-20 21:08:55
Payal Store,Kirana Store,Indian grocery store,"Indian grocery store, Department store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 11235,N/A,3.7,24.0,"Payal Store, Kumarpara, F. A. Road, Bridge, near Fatashil, below Central Bank Of India, Guwahati, Assam 781001",Kumarpara,26.1685822,91.7363919,ChIJTcI1SMpbWjcR8VvFPXokPo8,https://www.google.com/maps/place/?q=place_id:ChIJTcI1SMpbWjcR8VvFPXokPo8,part_356,2026-09-20 21:08:55
Vinayak Distributors,Kirana Store,Hardware store,"Hardware store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 26619,N/A,4.8,866.0,"Dr, BK Kakati Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1740031,91.7575801,ChIJ2TcQlC1aWjcR4Dj0PSNc7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcR4Dj0PSNc7Eg,part_356,2026-09-20 21:08:56
Sama Store,Kirana Store,Indian grocery store,Indian grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 40173,N/A,4.2,79.0,"Surjya Nagar, Satgaon, Guwahati, Assam 781171",Satgaon,26.1582276,91.8313616,ChIJn5v3HmdZWjcRdUrQjJvjEO0,https://www.google.com/maps/place/?q=place_id:ChIJn5v3HmdZWjcRdUrQjJvjEO0,part_356,2026-09-20 21:08:56
SHRI KRISHNA TRADERS,Kirana Store,Wholesale Food Store,Wholesale Food Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 08882,N/A,5.0,2.0,"kyal market, 16, Dr RP Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1791882,91.7359877,ChIJ6eIaWBBbWjcRzp4So76UDRY,https://www.google.com/maps/place/?q=place_id:ChIJ6eIaWBBbWjcRzp4So76UDRY,part_356,2026-09-20 21:08:56
BARUAH STORE,Kirana Store,General store,"General store, Indian grocery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 37754,N/A,4.5,2.0,"Bahoichuk,880, Barangabari, Guwahati, Assam 781008",Barangabari,26.182262599999998,91.75124339999999,ChIJKRbO4gdbWjcRx7edxb8kH34,https://www.google.com/maps/place/?q=place_id:ChIJKRbO4gdbWjcRx7edxb8kH34,part_356,2026-09-20 21:08:56
Nirmal Store,Kirana Store,Indian grocery store,Indian grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,37.0,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.161262999999998,91.83522719999999,ChIJ5fU46yj2WjcRSDLa5dqXMBI,https://www.google.com/maps/place/?q=place_id:ChIJ5fU46yj2WjcRSDLa5dqXMBI,part_356,2026-09-20 21:08:56
Sukhi Store,Kirana Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 11326,http://www.indiamart.com/company/31673929/,3.0,6.0,"Near ganesh market, Gallapatty, Fancy Bazaar, Guwahati, Assam 781001",Machkhowa,26.1808792,91.73725979999999,ChIJt5Wb8DZaWjcROGHDA7W7PaA,https://www.google.com/maps/place/?q=place_id:ChIJt5Wb8DZaWjcROGHDA7W7PaA,part_356,2026-09-20 21:08:56
Moti Trading & Co.,Kirana Store,Wholesaler,"Wholesaler, Wholesale grocer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 249 0016,N/A,3.0,2.0,"Trp road, gallapati market, Fancy Bazaar, Guwahati, Assam 781025","gallapati market, Fancy Bazaar",26.186679299999998,91.7433879,ChIJux7UhsdbWjcRagkFSIhersg,https://www.google.com/maps/place/?q=place_id:ChIJux7UhsdbWjcRagkFSIhersg,part_356,2026-09-20 21:08:56
