business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Hardware,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86380 56599,N/A,3.2,,"MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1908893,91.7572076,ChIJMyHx5yFZWjcRRsyIWdDaab0,https://www.google.com/maps/place/?q=place_id:ChIJMyHx5yFZWjcRRsyIWdDaab0,part_356,2026-09-20 21:10:25
Shibani Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98540 01518,N/A,4.0,,"Maniram Dewan Rd, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184234999999997,91.7701962,ChIJF6t52JlZWjcR5eQ7Y4H0pes,https://www.google.com/maps/place/?q=place_id:ChIJF6t52JlZWjcR5eQ7Y4H0pes,part_356,2026-09-20 21:10:25
Annapurna Store,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 25704,http://www.annapurnagroup.in/,5.0,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1818611,91.7827305,ChIJobrAZKVZWjcRthlLOE_cSi8,https://www.google.com/maps/place/?q=place_id:ChIJobrAZKVZWjcRthlLOE_cSi8,part_356,2026-09-20 21:10:25
PARBATI HARDWARE,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80995 19304,N/A,,,"Jamira Part 4, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.179485699999997,91.7622969,ChIJaddMKAlZWjcR-m6W9Wgio6I,https://www.google.com/maps/place/?q=place_id:ChIJaddMKAlZWjcR-m6W9Wgio6I,part_356,2026-09-20 21:10:25
Madhav ply and hardware,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93873 66269,N/A,5.0,,"CNG petrol pump, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1766863,91.75478989999999,ChIJ9UmDLLZZWjcRzy7CQfVzhsI,https://www.google.com/maps/place/?q=place_id:ChIJ9UmDLLZZWjcRzy7CQfVzhsI,part_356,2026-09-20 21:10:25
R.P HARDWARE,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95776 91704,N/A,3.5,,"62-70, Lachit Nagar Main Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.171378699999998,91.769554,ChIJ02-0iQNZWjcR0UsVWPvMaqI,https://www.google.com/maps/place/?q=place_id:ChIJ02-0iQNZWjcR0UsVWPvMaqI,part_356,2026-09-20 21:10:25
Kedia Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88221 54019,N/A,3.8,,"5QC6+X29, GS Rd, Near KFC, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172418099999998,91.7601116,ChIJJ7dEnnhZWjcRRLuH2FoUIOc,https://www.google.com/maps/place/?q=place_id:ChIJJ7dEnnhZWjcRRLuH2FoUIOc,part_356,2026-09-20 21:10:25
Kamrup Sanitary & Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88110 88785,N/A,4.4,20.0,"RG Baruah Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1507081,91.7846677,ChIJcabkRRhZWjcRHqyUHsXiY6c,https://www.google.com/maps/place/?q=place_id:ChIJcabkRRhZWjcRHqyUHsXiY6c,part_356,2026-09-20 21:10:25
Ebco National Discovery Center - Tashvi Trading - Guwahati,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Furniture accessories supplier, Interior fitting contractor, Kitchen furniture store, Locks Supplier, Office equipment supplier, Office furniture store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94351 11409,http://www.ebco.in/,4.6,49.0,"5q89+437, GS Rd, opp. big bazar, Opposite Big Bazar, Chilarai Nagar, Guwahati, Assam 781032","Opposite Big Bazar, Chilarai Nagar",26.1653125,91.7676875,ChIJGSlmlcpbWjcRvjQX3SGmf70,https://www.google.com/maps/place/?q=place_id:ChIJGSlmlcpbWjcRvjQX3SGmf70,part_356,2026-09-20 21:10:25
Ramdhenu Enterprise,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90850 97962,N/A,4.9,14.0,"Nayanpur Rd, near Housing Tiniali, opposite LIC Premium Point, GMC Ward Number 44, Lichubagan, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Lichubagan, Hengrabari",26.1505478,91.7899365,ChIJ0RQCBFJZWjcRhr4ogq4nYMc,https://www.google.com/maps/place/?q=place_id:ChIJ0RQCBFJZWjcRhr4ogq4nYMc,part_356,2026-09-20 21:10:25
Rupnagar Hardware & store (Baba),Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"5Q55+FX6, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1586707,91.7598969,ChIJB2RqNABZWjcRmPcIBJrl4AE,https://www.google.com/maps/place/?q=place_id:ChIJB2RqNABZWjcRmPcIBJrl4AE,part_356,2026-09-20 21:10:25
Right Choice,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 234 1208,N/A,4.9,16.0,"KK Boro Building, GS Rd, near Ganeshguri Flyover, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.152094299999998,91.7824725,ChIJDZwieRdZWjcRm1gTzWhysuo,https://www.google.com/maps/place/?q=place_id:ChIJDZwieRdZWjcRm1gTzWhysuo,part_356,2026-09-20 21:10:25
M/s. Gudee Enterprise & Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70860 48888,N/A,5.0,5.0,"5Q53+6QP, Rupanagar Rd, Birubari, Guwahati, Assam 781016",Birubari,26.1580972,91.7544595,ChIJEVEahmJZWjcR_lGwv5VQbH4,https://www.google.com/maps/place/?q=place_id:ChIJEVEahmJZWjcR_lGwv5VQbH4,part_356,2026-09-20 21:10:25
MAA KAMAKHYA HARDWARE,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91015 36056,N/A,4.3,6.0,"Jonali, Zoo Rd, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1683547,91.7790814,ChIJ-6AiqaRfWjcRhsY_dRU9hm4,https://www.google.com/maps/place/?q=place_id:ChIJ-6AiqaRfWjcRhsY_dRU9hm4,part_356,2026-09-20 21:10:25
Vinayak’s Warehouse,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,7.0,"Roller Flour Mills, C/0, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1587456,91.7756842,ChIJgbXvVb9ZWjcRi9vPD68Nu2w,https://www.google.com/maps/place/?q=place_id:ChIJgbXvVb9ZWjcRi9vPD68Nu2w,part_356,2026-09-20 21:10:25
Vivek Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97070 33898,N/A,5.0,1.0,"5Q2P+79M, Nayanpur Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1507121,91.7859184,ChIJfc-cNBlZWjcRl7mRFB6Ib6Y,https://www.google.com/maps/place/?q=place_id:ChIJfc-cNBlZWjcRl7mRFB6Ib6Y,part_356,2026-09-20 21:10:25
Kamrup hardware,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98642 67865,N/A,4.8,5.0,"Notbama, Hatigaon, Guwahati, Assam 781038","Notbama, Hatigaon",26.1303883,91.7711937,ChIJ4RYtJrNZWjcRaIHP0ipU3EE,https://www.google.com/maps/place/?q=place_id:ChIJ4RYtJrNZWjcRaIHP0ipU3EE,part_356,2026-09-20 21:10:27
S.D . enterprise,Hardware Store,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 48103,N/A,3.5,13.0,"Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1849511,91.7592813,ChIJO7p1UI9ZWjcRNlshFVMuH1g,https://www.google.com/maps/place/?q=place_id:ChIJO7p1UI9ZWjcRNlshFVMuH1g,part_356,2026-09-20 21:10:27
