business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO 67425 Jagaran Guest House,Guesthouse,Hotel,Hotel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 124 620 1318,https://www.oyorooms.com/91914/,5.0,1.0,"HN 48, Dholpur Bhaban, Sonadhar Senapati Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184098799999997,91.763879,ChIJQQXHWZpZWjcRo__NZayXYLk,https://www.google.com/maps/place/?q=place_id:ChIJQQXHWZpZWjcRo__NZayXYLk,part_356,2026-09-20 21:10:32
The Nest Guest House,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 354 8433,https://g.co/kgs/s9BQSC,4.9,,"LD Plaza, GS Rd, opposite GTAC, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.1453962,91.7907553,ChIJYRBHzn5ZWjcRGcti6zaEoTE,https://www.google.com/maps/place/?q=place_id:ChIJYRBHzn5ZWjcRGcti6zaEoTE,part_356,2026-09-20 21:10:33
Gitanjali Guest House,Guesthouse,Home Stay,Home Stay,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96783 10397,N/A,4.9,,"NH 17, North Borpara, Boko, Assam 781123",781003,25.980276999999997,91.2368881,ChIJWatcUFsfWjcRUWB41L0XFPw,https://www.google.com/maps/place/?q=place_id:ChIJWatcUFsfWjcRUWB41L0XFPw,part_356,2026-09-20 21:10:33
Govardhan Home Stay ( Munna ),Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78962 30385,N/A,4.3,,"Bylane no 4, Airport, Dekapara Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1007632,91.5920386,ChIJs1NqIqRBWjcRffPBdqWj6SE,https://www.google.com/maps/place/?q=place_id:ChIJs1NqIqRBWjcRffPBdqWj6SE,part_356,2026-09-20 21:10:33
Uttaron Guest House @ Mrinal Kumar Nath Home,Guesthouse,Guest house,"Guest house, Hotel, Lodge",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 37098,N/A,4.5,,"Changsari-Maniari Rd, near AIIMS Guwahati, Changsari, Assam 781101",781003,26.2690768,91.6929749,ChIJ_VWz-o5RWjcR5DqE6R_4t4c,https://www.google.com/maps/place/?q=place_id:ChIJ_VWz-o5RWjcR5DqE6R_4t4c,part_356,2026-09-20 21:10:33
Thakuria Guest House(BILTUS),Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60003 85978,N/A,5.0,,"Pin: 781132, Dist:, near bhagabatipara bus stand, Bhagabatiapara, Guwahati, Assam 781132",Bhagabatiapara,26.0866144,91.4811161,ChIJNwzL5qE_WjcRD-hugWSTVPI,https://www.google.com/maps/place/?q=place_id:ChIJNwzL5qE_WjcRD-hugWSTVPI,part_356,2026-09-20 21:10:33
Dreamvilla Lodge,Guesthouse,Hotel,Hotel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93950 30262,N/A,4.8,,"opposite M bazar, Baihata Chariali, Assam 781381",781003,26.3418141,91.72542519999999,ChIJ8xXYyoNTWjcRYrbUZaecVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xXYyoNTWjcRYrbUZaecVXQ,part_356,2026-09-20 21:10:33
Divyanka Lodge,Guesthouse,Lodge,Lodge,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70867 56132,https://www.oyorooms.com/224084/,4.3,,"Near AIIMS, Dhopatari Bozar police point, Changsari, Guwahati, Assam 781101",Silbharal,26.2551947,91.6927529,ChIJWVeihH1RWjcRf_tm-xloyl4,https://www.google.com/maps/place/?q=place_id:ChIJWVeihH1RWjcRf_tm-xloyl4,part_356,2026-09-20 21:10:33
SHANKAR HOMESTAY,Guesthouse,Home Stay,Home Stay,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86380 45932,https://wa.link/wtajcu,4.6,,"AIIMS Rd, near ST. XAVIER'S HIGH SCHOOL, Purabi Nagar, Changsari, Nizsundarighopa, Assam 781101",Purabi Nagar,26.248925999999997,91.695077,ChIJzfcv1VJRWjcRstk7QkUD2zY,https://www.google.com/maps/place/?q=place_id:ChIJzfcv1VJRWjcRstk7QkUD2zY,part_356,2026-09-20 21:10:33
Kalpataru Guest House - Best budget guest House in Guwahati,Guesthouse,Guest house,"Guest house, Hotel, Lodge",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60022 36725,N/A,4.1,,"B. K. Complex, Dispur Last Gate Housefed, Basistha Road, Guwahati, Assam 781006",Rukmini Gaon,26.137596,91.79113029999999,ChIJ6U8ExSdZWjcRR2d8gDTxGvo,https://www.google.com/maps/place/?q=place_id:ChIJ6U8ExSdZWjcRR2d8gDTxGvo,part_356,2026-09-20 21:10:33
Quietscape Inn Homestay,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,23.0,"House no 14, Pragati path, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.1775751,91.7752182,ChIJKZla6L5ZWjcRI1Kk5aSUgog,https://www.google.com/maps/place/?q=place_id:ChIJKZla6L5ZWjcRI1Kk5aSUgog,part_356,2026-09-20 21:10:34
AS LIVING GUEST HOUSE,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69003 11069,N/A,4.4,43.0,"NEEPCO bhawan, Zoo Rd, Sree Nagar, Guwahati, Assam 781024",Sree Nagar,26.161034899999997,91.7806569,ChIJ9bPLQ9lZWjcRasoTNtua0Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9bPLQ9lZWjcRasoTNtua0Fg,part_356,2026-09-20 21:10:34
One Heritage BnB,Guesthouse,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81348 13113,N/A,4.8,20.0,"House No. 14, Milanpur Rd, Milanpur, West Jyotinagar, Chandmari, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Chandmari",26.186484999999998,91.779432,ChIJ6ypFdAtZWjcRxrEVx0eoyoY,https://www.google.com/maps/place/?q=place_id:ChIJ6ypFdAtZWjcRxrEVx0eoyoY,part_356,2026-09-20 21:10:34
DREAM HOMESTAY,Guesthouse,Hotel,Hotel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84720 85639,N/A,3.9,193.0,"House no.36, Rajgarh Rd, opposite Bylane no.5, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178605599999997,91.7740764,ChIJOWjL-8dZWjcR4wIAHYBuUy0,https://www.google.com/maps/place/?q=place_id:ChIJOWjL-8dZWjcR4wIAHYBuUy0,part_356,2026-09-20 21:10:34
India Gest House,Guesthouse,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81349 59635,N/A,3.8,,"Bhangagarh, Guwahati, Assam 781006",Bhangagarh,26.161769999999997,91.7675757,ChIJH0MiJHlZWjcRFvgQoa60Ziw,https://www.google.com/maps/place/?q=place_id:ChIJH0MiJHlZWjcRFvgQoa60Ziw,part_356,2026-09-20 21:10:34
Brahmaputra Trade & Agency,Guesthouse,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hardware store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98317 01290,N/A,5.0,,"17, Ratan Dewan Rd, next to Kamakhya lodge, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1753765,91.7557908,ChIJbTePaVVZWjcRgtnsrcanbAI,https://www.google.com/maps/place/?q=place_id:ChIJbTePaVVZWjcRgtnsrcanbAI,part_356,2026-09-20 21:10:34
