business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai santoshi Natural Foods,Organic Food Store,Natural goods store,Natural goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99662 10399,N/A,5.0,12.0,"Shopn no.16,My Home Mount View Apartment Opp:Bank of Baroda, Ganapathi Complex line, Navodaya Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Navodaya Colony, Yella Reddy Guda",17.432972,78.43286669999999,ChIJiTup0XCRyzsRK7wJ2bLHL4Y,https://www.google.com/maps/place/?q=place_id:ChIJiTup0XCRyzsRK7wJ2bLHL4Y,part_356,2026-09-20 20:55:36
Rootari Nannari,Organic Food Store,Organic food store,"Organic food store, Botanica, Food & Beverage Exporter, Food products supplier, Health food store, Natural goods store, Organic farm, Food manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99893 99517,https://www.rootari.com/,4.9,47.0,"H .No.5-3-153, Plot No:61 Shanthi Nagar colony Road, 4, Ramalayam Temple Road, Kukatpally, Telangana 500072","Shanthi Nagar, Kukatpally",17.4895013,78.41425009999999,ChIJ5cm9_7GRyzsRdHmeHsy6jXM,https://www.google.com/maps/place/?q=place_id:ChIJ5cm9_7GRyzsRdHmeHsy6jXM,part_356,2026-09-20 20:55:36
PRANAM NATURE CURE/ GOOD NATURE AYURVEDA @ ANNAI ORGANIC & NATURALS,Organic Food Store,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Aromatherapy service, Ayurvedic clinic, Herbal medicine store, Natural goods store, Weight loss service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95666 56790,http://annaiorganicfoods.com/,4.5,206.0,"8, 1st Ave, near RAAGAS mini hall, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010005,80.262177,ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,part_356,2026-09-20 20:55:36
Taru Naturals Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food producer, Grocery delivery service, Organic shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93723 42220,https://www.tarunaturals.com/,4.3,37.0,"E-211, Tower - II, Seawoods Grand Central, plot no. r, 1, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 40, Seawoods",19.0221123,73.0179964,ChIJ20vBNQ7G5zsRQyCjgs8vcBc,https://www.google.com/maps/place/?q=place_id:ChIJ20vBNQ7G5zsRQyCjgs8vcBc,part_356,2026-09-20 20:55:36
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,3441.0,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_356,2026-09-20 20:55:36
ప్రకృతివనం (Prakruthivanam) Organic Store,Organic Food Store,Organic shop,Organic shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93814 64069,https://www.prakruthivanamorganicstore.in/,4.6,499.0,"Road Number 4, MIG-303/2, Remedy Hospital Ln, near Subbaiah Gari Hotel, opposite Equitas Bank, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4909873,78.3967074,ChIJbbwXH6qRyzsRxxC20Rg6D0k,https://www.google.com/maps/place/?q=place_id:ChIJbbwXH6qRyzsRxxC20Rg6D0k,part_356,2026-09-20 20:55:36
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97767 75758,N/A,5.0,,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_356,2026-09-20 20:55:36
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97771 17062,N/A,5.0,,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_356,2026-09-20 20:55:36
ASN AGRO FOODS (Whole and Ground Spices),Organic Food Store,Spices Exporter,"Spices Exporter, Spices Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73259 22918,http://www.asnagrofoods.com/,5.0,,"315, BED College St, behind Ram Mandir, near Nalini Devi, Labour Colony, Unit - lll, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Unit - lll, Kharvela Nagar",20.2763557,85.83893429999999,ChIJ05SBw3qnGToR6n3Z-FN3GJY,https://www.google.com/maps/place/?q=place_id:ChIJ05SBw3qnGToR6n3Z-FN3GJY,part_356,2026-09-20 20:55:36
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_356,2026-09-20 20:55:36
OGS-MART,Organic Food Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_356,2026-09-20 20:55:36
