business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CEAT Shoppe, Anshu Tyre World",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97310 91157,https://tyreshop.ceat.com/ceat-shoppe-anshu-tyre-world-anshu-tyre-world-tyre-shop-khanapara-guwahati-42653/Home?utm_source=locator&utm_medium=googleplaces,4.4,144.0,"Ground Floor, GS Rd, opposite Vivanta Taj, Khanapara, Guwahati, Assam 781022",Khanapara,26.124124,91.81721549999999,ChIJF1_48TRfWjcRkBJwgu1Fm8A,https://www.google.com/maps/place/?q=place_id:ChIJF1_48TRfWjcRkBJwgu1Fm8A,part_356,2026-09-20 21:09:08
National Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 30626,https://www.national.co.uk/,3.9,36.0,"781008, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.169876199999997,91.7423513,ChIJyaU1p81bWjcRcrl_Mr5vW7A,https://www.google.com/maps/place/?q=place_id:ChIJyaU1p81bWjcRcrl_Mr5vW7A,part_356,2026-09-20 21:09:08
Winni Wheels,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 07254,N/A,3.9,21.0,"GS Rd, opposite Volvo Bus Counter, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176698,91.7545351,ChIJ25xEl4BZWjcR29Q6LoeY0kM,https://www.google.com/maps/place/?q=place_id:ChIJ25xEl4BZWjcR29Q6LoeY0kM,part_356,2026-09-20 21:09:08
Neog Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 0492,N/A,4.3,15.0,"Jail Rd, H.B Road, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177412,91.73517199999999,ChIJmxYA7TVaWjcRowc8GoVSGG8,https://www.google.com/maps/place/?q=place_id:ChIJmxYA7TVaWjcRowc8GoVSGG8,part_356,2026-09-20 21:09:08
TYRE CORNER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 39354,N/A,3.0,2.0,"Hem Baruah Rd, near PACCA MASJID, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1771663,91.7350008,ChIJT-L6G-pbWjcRcuskFrBiDIY,https://www.google.com/maps/place/?q=place_id:ChIJT-L6G-pbWjcRcuskFrBiDIY,part_356,2026-09-20 21:09:08
S.A Tyres Branch,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99570 69232,N/A,5.0,2.0,"FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1755076,91.736088,ChIJ6VqxNpJbWjcR4KWBXUPELUg,https://www.google.com/maps/place/?q=place_id:ChIJ6VqxNpJbWjcR4KWBXUPELUg,part_356,2026-09-20 21:09:08
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,1.0,"5PHP+5XG, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177943,91.7374565,ChIJVfK4LQBbWjcRMLnJmgc7PkQ,https://www.google.com/maps/place/?q=place_id:ChIJVfK4LQBbWjcRMLnJmgc7PkQ,part_356,2026-09-20 21:09:08
Auto Wheelz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 49005,https://stores.bridgestone.co.in/bridgestone-select-auto-wheelz-khana-para-guwahati-1338/overview,4.5,448.0,"Six Mile, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277565,91.8123937,ChIJBytAecpYWjcR3Bye7po6tJo,https://www.google.com/maps/place/?q=place_id:ChIJBytAecpYWjcR3Bye7po6tJo,part_356,2026-09-20 21:09:08
SAHARA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 8194,N/A,4.3,9.0,"224A, Fayez Ahmed Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.175941299999998,91.73583149999999,ChIJ9QX8DjVaWjcRgUT_cn-Iz7s,https://www.google.com/maps/place/?q=place_id:ChIJ9QX8DjVaWjcRgUT_cn-Iz7s,part_356,2026-09-20 21:09:08
NEW TYRE POINT,Tyre Showroom and Puncture Shop,Car leasing service,"Car leasing service, Tire shop, Wheel alignment service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 07423,https://newtyrepoint.growonweb.in/,4.1,,"RG Baruah Rd, near Punjab National Bank, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1580935,91.7821824,ChIJ2bthZhBZWjcRLbopufSPjms,https://www.google.com/maps/place/?q=place_id:ChIJ2bthZhBZWjcRLbopufSPjms,part_356,2026-09-20 21:09:08
The Wheelz Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 23012,N/A,4.9,,"Guwahati Shillong Rd, nearby Lily Hotel, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277634,91.8123877,ChIJrU-IDP1ZWjcRu1_GgjyTxtc,https://www.google.com/maps/place/?q=place_id:ChIJrU-IDP1ZWjcRu1_GgjyTxtc,part_356,2026-09-20 21:09:08
Bridgestone Select - Indo Commercial Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79 4823 3026,https://tyreshop.bridgestone.co.in/near-me/guwahati/tokobari-satra/bridgestone-select-indo-commercial-tyres-in-tokobari-satra-guwahati--1q8svV/home,4.5,,"KK Choudhary, Commercial Complex, Assam Trunk Rd, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1795573,91.74440159999999,ChIJSSaaGy5aWjcRtRqJqkaVEf8,https://www.google.com/maps/place/?q=place_id:ChIJSSaaGy5aWjcRtRqJqkaVEf8,part_356,2026-09-20 21:09:08
Asian Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97066 71556,N/A,4.9,,"4QWQ+W78, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1472782,91.7881982,ChIJAZNQ9SFZWjcR7-avCmRUKps,https://www.google.com/maps/place/?q=place_id:ChIJAZNQ9SFZWjcR7-avCmRUKps,part_356,2026-09-20 21:09:08
MRF Exclusive Tyres - Ganpati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 85111,https://dealers.mrftyres.com/mrf-exclusive-tyres-ganpati-tyres-tyre-shop-beharbari-kamrup-431515/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH-37, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1109592,91.7741437,ChIJZ-b8RiBfWjcRIqNF6CjbS6E,https://www.google.com/maps/place/?q=place_id:ChIJZ-b8RiBfWjcRIqNF6CjbS6E,part_356,2026-09-20 21:09:08
Shimla Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80112 66639,N/A,4.8,,"5PGP+4C8, Fayez Ahmed Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.175294899999997,91.7360681,ChIJ9cVWDjVaWjcRXqVi-rJ3H6g,https://www.google.com/maps/place/?q=place_id:ChIJ9cVWDjVaWjcRXqVi-rJ3H6g,part_356,2026-09-20 21:09:08
Ansari Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99544 56566,N/A,4.3,,"B-3, Sati Joymati Rd, Chabipul, Sankarpur, Athgaon, Guwahati, Assam 781016","Chabipul, Sankarpur, Athgaon",26.169337499999997,91.74216179999999,ChIJ_Qy1r81bWjcRCYivjGn-wFY,https://www.google.com/maps/place/?q=place_id:ChIJ_Qy1r81bWjcRCYivjGn-wFY,part_356,2026-09-20 21:09:08
ANWAR'S TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80117 84858,N/A,5.0,,"TR Phookan Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1786981,91.7358852,ChIJBarmwTdbWjcRDTZ5n3LenY0,https://www.google.com/maps/place/?q=place_id:ChIJBarmwTdbWjcRDTZ5n3LenY0,part_356,2026-09-20 21:09:08
SUPERBIKE_USEDTYRES_GUWAHATI,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87943 48091,https://www.instagram.com/superbikes_usedtyres_guwahati?igsh=aDhieDlseDB1NDA2,5.0,,"Islampur house, 17, Hazi Musafir Khana Rd, beside Reliance Tower Building, Gandhi Basti, Sarania Hills, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.1803793,91.7609263,ChIJMy1I2DtZWjcRSH3rYUHsKM0,https://www.google.com/maps/place/?q=place_id:ChIJMy1I2DtZWjcRSH3rYUHsKM0,part_356,2026-09-20 21:09:08
Diamond Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87528 12350,N/A,4.6,,"M/S Diamond Tyre Servives, NH-37, Road, near Traker Stand, chariali, Basistha, Guwahati, Assam 781029","chariali, Basistha",26.111797799999998,91.7965961,ChIJq53CFSZfWjcRrtR9j_Ymrr8,https://www.google.com/maps/place/?q=place_id:ChIJq53CFSZfWjcRrtR9j_Ymrr8,part_356,2026-09-20 21:09:08
Good Luck Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84869 16302,N/A,4.0,,"Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176596099999998,91.7331341,ChIJj_qgop1bWjcRcMVgRpjD-aU,https://www.google.com/maps/place/?q=place_id:ChIJj_qgop1bWjcRcMVgRpjD-aU,part_356,2026-09-20 21:09:09
Royal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 60365,http://www.goodyear.co.in/,4.7,,"Adabari, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1578661,91.6791507,ChIJ-U7IujNbWjcRUuGV79Fbimg,https://www.google.com/maps/place/?q=place_id:ChIJ-U7IujNbWjcRUuGV79Fbimg,part_356,2026-09-20 21:09:10
MRF T&S - Swastik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 45544,https://dealers.mrftyres.com/mrf-t-s-swastik-tyres-tyre-shop-adabari-guwahati-470178/Home,4.5,,"Adabari, Guwahati, Assam 781012",Adabari,26.1581875,91.6771875,ChIJKzwdIzNbWjcRxr0eSEmNpos,https://www.google.com/maps/place/?q=place_id:ChIJKzwdIzNbWjcRxr0eSEmNpos,part_356,2026-09-20 21:09:10
Apollo Tyres - Purbanchal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4595 0758,https://store.apollotyres.com/apollo-tyres-purbanchal-tyres-tyre-shop-sarusajai-lokhra-kamrup-279806/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor NH 37, Sarusajai, opposite Central Jail, Lokhra, Assam 781040","Nalapara, Lokhra",26.111842499999998,91.75525069999999,ChIJLVIWv6deWjcRfbzlsTscAdI,https://www.google.com/maps/place/?q=place_id:ChIJLVIWv6deWjcRfbzlsTscAdI,part_356,2026-09-20 21:09:10
