business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Physio Care Guwahati,Therapy Center,Physiotherapist,Physiotherapist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60018 09698,https://www.facebook.com/physiohomely?mibextid=ZbWKwL,5.0,,"4th Floor, Dr N.N. Barman Complex, SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184354799999998,91.7428319,ChIJ55CS_x1bWjcRERdNYJ8na5Q,https://www.google.com/maps/place/?q=place_id:ChIJ55CS_x1bWjcRERdNYJ8na5Q,part_356,2026-09-20 21:09:16
AGARWAL PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95088 33100,N/A,5.0,,"Ugratara Mandir, Lamb Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1895107,91.7531298,ChIJ_-UHTYFbWjcRS6Y8MRO1hAM,https://www.google.com/maps/place/?q=place_id:ChIJ_-UHTYFbWjcRS6Y8MRO1hAM,part_356,2026-09-20 21:09:16
Revival Wellness Society(AC)-Best rehabilitation centre|De-addiction centre|Nasha Mukti Kendra|Drug & Alcohol treatment,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 36973,https://revivalwellnesssociety.in/,4.9,333.0,"Sonkuchi Path, near Sonkuchi Temple, Beharbari, Guwahati, Assam 781029",Beharbari,26.1069446,91.77244089999999,ChIJA5FgffFZWjcR_Q0HWhEC9Zk,https://www.google.com/maps/place/?q=place_id:ChIJA5FgffFZWjcR_Q0HWhEC9Zk,part_356,2026-09-20 21:09:17
Nirmaan Rehabilitation Facility - Best Rehab Center | Alcohol Treatment | Drug Treatment | Nasha Mukti Kendra in Guwahati,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 08996,http://drugandalcoholtreatmentcenter.in/,4.9,937.0,"41-A, Punjabari, Namghar Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.135275099999998,91.8289101,ChIJp7BITahYWjcR7dcRm8PWwHQ,https://www.google.com/maps/place/?q=place_id:ChIJp7BITahYWjcR7dcRm8PWwHQ,part_356,2026-09-20 21:09:17
Rani rehabilitation center,Therapy Center,Social services organization,Social services organization,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 79822,N/A,4.7,56.0,"House no. 2, Sonali path, Lalmati, Guwahati, Assam 781040",Lalmati,26.1152981,91.76547959999999,ChIJGwU962VfWjcRKckXQ6z8Qaw,https://www.google.com/maps/place/?q=place_id:ChIJGwU962VfWjcRKckXQ6z8Qaw,part_356,2026-09-20 21:09:17
Nuga Best Uzan Bazar,Therapy Center,Community health center,Community health center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84862 62648,N/A,5.0,5.0,"Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1903366,91.7539566,ChIJy3gwWihZWjcRyBaYQl8EELU,https://www.google.com/maps/place/?q=place_id:ChIJy3gwWihZWjcRyBaYQl8EELU,part_356,2026-09-20 21:09:17
Dr Mridula Shyam,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Doctor, Medical Center, Mental Hospital, Mental health service, Psychologist, Psychiatrist, Sleep clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 12000,https://apolloclinicguwahati.com/doctor/dr-mridula-shyam/,4.8,136.0,"Apollo Clinic, Kanchan Road, Bora Service, Ulubari, G S Road, Guwahati, Assam 781007","South Sarania, Ulubari",26.1694475,91.7631342,ChIJOQbj0nlZWjcRlu0ScBftl7s,https://www.google.com/maps/place/?q=place_id:ChIJOQbj0nlZWjcRlu0ScBftl7s,part_356,2026-09-20 21:09:17
Mourovi Singh - Psychologist in Guwahati | Mental Health Professional in Guwahati | Hypnotherapist | Counsellor in Guwahati,Therapy Center,Psychologist,"Psychologist, Hypnotherapy service, Mental health service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99578 78786,https://mourovisingh.in/,4.9,56.0,"Deomati Bhawan, Bilpar Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1693991,91.7462525,ChIJh-QOTvlbWjcRyBeTpSR4r14,https://www.google.com/maps/place/?q=place_id:ChIJh-QOTvlbWjcRyBeTpSR4r14,part_356,2026-09-20 21:09:17
Vastab Wellness Society-Best Rehab Center/Drug /Alcohol/De-Addiction/Psychological Treatment in Guwahati,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychiatrist, Psychologist, Rehabilitation center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69013 15416,http://vastabwellnesssociety.com/,4.8,26.0,"House Number 40(A, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172289,91.765467,ChIJGZ-F3Y5ZWjcRw80AHKpG4Ns,https://www.google.com/maps/place/?q=place_id:ChIJGZ-F3Y5ZWjcRw80AHKpG4Ns,part_356,2026-09-20 21:09:18
Change and growth foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76378 41647,N/A,4.8,33.0,"5, Bye Lane Number 9, near Ashok Sweets, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1729092,91.76919009999999,ChIJXfafduFZWjcRLAmMC3QkbnI,https://www.google.com/maps/place/?q=place_id:ChIJXfafduFZWjcRLAmMC3QkbnI,part_356,2026-09-20 21:09:18
FINECEM THERAPY CENTER,Therapy Center,Thermal Energy Company,Thermal Energy Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 70033,https://www.finecem.in/,,,"300 MTRS FROM DOUL GOBINDA MANDIR, Amingaon-Doul Gobinda Rd, North Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2080976,91.7417657,ChIJv3noiuhbWjcRzr3mOeUr1oM,https://www.google.com/maps/place/?q=place_id:ChIJv3noiuhbWjcRzr3mOeUr1oM,part_356,2026-09-20 21:09:18
"New Rehabilitation Centre , De-addiction Cum Rehabilitation Centre",Therapy Center,Rehabilitation center,Rehabilitation center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83999 70516,N/A,4.9,114.0,"House no, 59, Sapta Sahid Path, P.O, Dispur, Sarumotoria, Guwahati, Assam 781006","P.O, Dispur, Sarumotoria",26.173265999999998,91.78376569999999,ChIJOTXZ06hZWjcR9yxeUqjKqhc,https://www.google.com/maps/place/?q=place_id:ChIJOTXZ06hZWjcR9yxeUqjKqhc,part_356,2026-09-20 21:09:18
Rehabilitatio Training and Research organization,Therapy Center,Rehabilitation center,Rehabilitation center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 62240,N/A,5.0,1.0,"24, Bani nagar Krishna mandir, Bye lane 1, M.A. Road Piyali Phukan Road, 08, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.173630799999998,91.7504658,ChIJoaq5yNBbWjcRDfMXxcfviI4,https://www.google.com/maps/place/?q=place_id:ChIJoaq5yNBbWjcRDfMXxcfviI4,part_356,2026-09-20 21:09:18
Acupressure health Mart,Therapy Center,Health resort,Health resort,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82091 62384,N/A,4.0,,"SC Goswami Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1871656,91.7415341,ChIJA5FWOTVbWjcRvjrrikCyRIY,https://www.google.com/maps/place/?q=place_id:ChIJA5FWOTVbWjcRvjrrikCyRIY,part_356,2026-09-20 21:09:18
Nawka Hearing Aid Centre,Therapy Center,Hearing aid store,Hearing aid store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95777 77958,http://www.nawkahearingaidcentre.com/,4.8,519.0,"Col. J. Ali Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1829306,91.7436833,ChIJHRCOJDBaWjcR0HwrzSgVpxs,https://www.google.com/maps/place/?q=place_id:ChIJHRCOJDBaWjcR0HwrzSgVpxs,part_356,2026-09-20 21:09:18
