business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifestyle Furniture & Doors,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Hardware store, Interior construction contractor, Interior designer, Interior fitting contractor, Mattress store, Office furniture store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97760 37800,N/A,3.8,,"infront of mamta marbles, beheramal, Jharsuguda, Odisha 768202",Bijju Nagar,21.877643,84.0227998,ChIJ54Q1L1jlIDoR-DBSlf3F9pQ,https://www.google.com/maps/place/?q=place_id:ChIJ54Q1L1jlIDoR-DBSlf3F9pQ,part_356,2026-09-20 20:57:50
"Jeiya Traders, Sundargarh",Furniture Showroom,Furniture store,"Furniture store, Wood Working Class",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99376 17230,N/A,5.0,,"43Q7+X7, Sundargarh, Odisha 770002",770072,22.1400202,84.0634468,ChIJFcEip8uTIDoRB_GnVorfy2E,https://www.google.com/maps/place/?q=place_id:ChIJFcEip8uTIDoRB_GnVorfy2E,part_356,2026-09-20 20:57:50
BN Shah furnitures,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 52683,N/A,4.2,17.0,"Jhanda chowk jharsuguda, Odisha,jharsuguda, Odisha 768201",Marwari Para,21.8571732,84.0140261,ChIJbVlNNabmIDoRixgMp1bQ_E8,https://www.google.com/maps/place/?q=place_id:ChIJbVlNNabmIDoRixgMp1bQ_E8,part_356,2026-09-20 20:57:51
Sleepwell Gallery - Grihalaxmi Home Decor,Furniture Showroom,Mattress store,"Mattress store, Blinds shop, Sofa store, Wallpaper store, Window treatment store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 8071 820 442,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-jharsuguda/mattress-stores-in-Marwari-Para/sleepwell-gallery-grihalaxmi-home-decor-in-Marwari-Para-jharsuguda--6T6E95/home,4.9,37.0,"Sarbahal Rd, opposite Zudio Showroom, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848176199999997,84.0133006,ChIJcQYzZkLnIDoRwwLyyL4idBs,https://www.google.com/maps/place/?q=place_id:ChIJcQYzZkLnIDoRwwLyyL4idBs,part_356,2026-09-20 20:57:51
Prakash Furniture,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,15.0,"VW8F+HM9, Baghrachaka, Odisha 768216",770072,21.8664064,83.9242371,ChIJ_Qvy4ozdIDoREp1HoT5G0r0,https://www.google.com/maps/place/?q=place_id:ChIJ_Qvy4ozdIDoREp1HoT5G0r0,part_356,2026-09-20 20:57:51
Prajapati Enterprises,Furniture Showroom,Plywood supplier,Plywood supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80180 26871,N/A,4.4,7.0,"near RTO office, Housing Board Colony, Jharsuguda, Odisha 768201",Housing Board Colony,21.8719307,83.9890113,ChIJRaaiNsnnIDoRtan4_HV3LGY,https://www.google.com/maps/place/?q=place_id:ChIJRaaiNsnnIDoRtan4_HV3LGY,part_356,2026-09-20 20:57:51
"Sleepwell Gallery - Brijraj Nagar, Jharsuguda",Furniture Showroom,Mattress store,Mattress store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 8071 654 960,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-jharsuguda/mattress-stores-in-Brijraj-Nagar/sleepwell-gallery-zee-enterprises-in-Brijraj-Nagar-jharsuguda--2DrG8d/home,4.9,65.0,"Zee Enterprises, Brajrajnagar Rd, nearby Railway Station, Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.8506307,83.92552409999999,ChIJ1bqiN8DdIDoRSQwF17icq4w,https://www.google.com/maps/place/?q=place_id:ChIJ1bqiN8DdIDoRSQwF17icq4w,part_356,2026-09-20 20:57:51
ALDER FURNITURE,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 1800 121 7700,http://alder.in/,4.1,,"R2Q7+C8J, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8384611,84.0134506,ChIJM4z04_nhIDoRU4r3XLu38gM,https://www.google.com/maps/place/?q=place_id:ChIJM4z04_nhIDoRU4r3XLu38gM,part_356,2026-09-20 20:57:52
Manoj Traders,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Belpahar, Odisha 768218",770072,21.80734,83.86041,ChIJASooSgDfIDoRSkERt5e2tGA,https://www.google.com/maps/place/?q=place_id:ChIJASooSgDfIDoRSkERt5e2tGA,part_356,2026-09-20 20:57:52
Amit furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97766 36306,N/A,3.7,9.0,"near nuadi petrol pump, Jharsuguda, Brajrajnagar, Odisha 768216",770072,21.8626318,83.9414895,ChIJtTMBMzrnIDoR4zAamMOe6rs,https://www.google.com/maps/place/?q=place_id:ChIJtTMBMzrnIDoR4zAamMOe6rs,part_356,2026-09-20 20:57:52
