business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farmtrac Tractor - V & B AUTOMOBILES PRIVATE LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.farmtracagri.com/upw/en/dealers/v-and-b-automobiles-private-ltd-koil/,4.2,14.0,"C/O PRABHAKER SINGH,BHEEKAMPUR,BHUKRAWLI,ALIGARH, KOIL, Uttar Pradesh 202002",Lekhrajpur,27.927152399999997,78.0276379,ChIJrw9Ar9WldDkR_2wZX4T-lZg,https://www.google.com/maps/place/?q=place_id:ChIJrw9Ar9WldDkR_2wZX4T-lZg,part_356,2026-09-20 21:09:46
Mahindra Tractors - Kumar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84496 30175,https://www.mahindratractor.com/,4.7,7.0,"Dhanara Road, nearby Jeevan Rekha Hospital, Chandpur, Uttar Pradesh 246725",781002,29.1263053,78.2742102,ChIJ-TJ3Xg2XCzkRBQ4oBLz-fLY,https://www.google.com/maps/place/?q=place_id:ChIJ-TJ3Xg2XCzkRBQ4oBLz-fLY,part_356,2026-09-20 21:09:46
Sahani tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96903 27574,N/A,5.0,2.0,"Q493+VR2, Mahamai Rd, Garh Mukteshwar, Uttar Pradesh 245205",781002,28.7696206,78.104619,ChIJ-cTO1P17CzkR9fBp0WPt0Ko,https://www.google.com/maps/place/?q=place_id:ChIJ-cTO1P17CzkR9fBp0WPt0Ko,part_356,2026-09-20 21:09:46
Swaraj Tractors - M/S AQ Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 3751 5901,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-amroha/tractor-showroom-in-Didauli/swaraj-tractors-ms-aq-tractor-agency-in-Didauli-amroha--5Ixb0V/home,4.8,19.0,"Shaunali, nearby Canara Bank, Didauli, Uttar Pradesh 244222",781002,28.830264399999997,78.5020351,ChIJpzo9ZyUFCzkRYvqsCcXwcAA,https://www.google.com/maps/place/?q=place_id:ChIJpzo9ZyUFCzkRYvqsCcXwcAA,part_356,2026-09-20 21:09:46
Arjun mahindra tractor wale,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,4.0,"X7CQ+478, Fazalpur, Uttar Pradesh 202280",781002,27.970279599999998,78.28820139999999,ChIJExcXlpO5dDkRKqQAA2P-Lss,https://www.google.com/maps/place/?q=place_id:ChIJExcXlpO5dDkRKqQAA2P-Lss,part_356,2026-09-20 21:09:46
Powertrac Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"2CWM+8GG, Talbehat, Talbahat, Uttar Pradesh 284126",781002,25.045800699999997,78.4338215,ChIJmY402xzbeTkRlBqPZccs0A4,https://www.google.com/maps/place/?q=place_id:ChIJmY402xzbeTkRlBqPZccs0A4,part_356,2026-09-20 21:09:46
"New Holland Tractor Showroom,Dharm Agro Agency",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,9.0,"RFP8+4CF, Joya, Uttar Pradesh 244222",781002,28.8353054,78.4660373,ChIJqU5xzC4JCzkRYzaHNNx-Ha4,https://www.google.com/maps/place/?q=place_id:ChIJqU5xzC4JCzkRYzaHNNx-Ha4,part_356,2026-09-20 21:09:46
Sonalika - Sidhi Durga Agro & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98530 33388,https://dealers.sonalika.com/sonalika-sidhi-durga-agro-automobiles-tractor-dealer-naupada-cuttack-289218/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"Naupada Ground Floor, Market Complex, behind Nuapada, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442548199999997,85.90703169999999,ChIJpa7D3SsNGToRBrWh3yqReDk,https://www.google.com/maps/place/?q=place_id:ChIJpa7D3SsNGToRBrWh3yqReDk,part_356,2026-09-20 21:09:47
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,4.0,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_356,2026-09-20 21:09:47
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_356,2026-09-20 21:09:47
Pal Motorways,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79787 10249,N/A,4.0,78.0,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2422231,85.7565425,ChIJd7LQjfGpGToRW16mBtbPr-w,https://www.google.com/maps/place/?q=place_id:ChIJd7LQjfGpGToRW16mBtbPr-w,part_356,2026-09-20 21:09:47
ASTHAVINAYAK MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70777 33566,https://vinayaks.co.in/avm/,4.1,143.0,"Bhubaneswar, Khordha, Odisha 752057",781002,20.1935061,85.6491573,ChIJRS1VO5urGToRFvEsAyK57cA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VO5urGToRFvEsAyK57cA,part_356,2026-09-20 21:09:47
Future Automobile,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94396 52178,https://futureautomobile.in/,4.6,11.0,"HIG - 4/2, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327837,85.8205383,ChIJNe-3d6cJGToR5f3Cp5A2xhM,https://www.google.com/maps/place/?q=place_id:ChIJNe-3d6cJGToR5f3Cp5A2xhM,part_356,2026-09-20 21:09:47
