business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarwar Electrician Guwahati,Electrician,Electrician,Electrician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 62022 09032,N/A,5.0,,"FA Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1728848,91.73607439999999,ChIJI5UpSlxbWjcRFZ--fbZXAx8,https://www.google.com/maps/place/?q=place_id:ChIJI5UpSlxbWjcRFZ--fbZXAx8,part_356,2026-09-20 21:09:13
Arif Hussain electrician(Guwahati),Electrician,Electrician,Electrician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 87998,N/A,4.9,,"house no 80, F.a road kumarpara, near kohinoor glass work, Near Railway Gate No. 6, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.1735763,91.7361221,ChIJPUtLC_hbWjcRbgwc5rG8B5I,https://www.google.com/maps/place/?q=place_id:ChIJPUtLC_hbWjcRbgwc5rG8B5I,part_356,2026-09-20 21:09:13
Guwahati Electrician,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80113 47404,https://guwahatitechnician.my.canva.site/gen,4.9,,"Narengi 2No Kenduguri, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Narengi 2No Kenduguri, Birkuchi, Narengi Tinali",26.1851015,91.8377491,ChIJ51YbOsv3WjcRQ6YSkYJkg4c,https://www.google.com/maps/place/?q=place_id:ChIJ51YbOsv3WjcRQ6YSkYJkg4c,part_356,2026-09-20 21:09:13
Arihant Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Ground Floor, Saraf Building, Assam Trunk Rd, opp. Axis Bank, Branch, Paltan Bazaar, Guwahati, Assam 781001","Branch, Paltan Bazaar",26.180280999999997,91.7449838,ChIJL5zG5CdbWjcRXMCQqyCXRzw,https://www.google.com/maps/place/?q=place_id:ChIJL5zG5CdbWjcRXMCQqyCXRzw,part_356,2026-09-20 21:09:13
Bidyut Nath Electrical service,Electrician,Electrical installation service,"Electrical installation service, Interior designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86388 32450,https://bidyutnath757.wixsite.com/bidyutnathelectricia,4.4,,"S.C.Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1709124,91.73850499999999,ChIJF4QdastbWjcRblJcqtnClwk,https://www.google.com/maps/place/?q=place_id:ChIJF4QdastbWjcRblJcqtnClwk,part_356,2026-09-20 21:09:13
Raju Ahmed Electrician,Electrician,Electrician,Electrician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88761 16452,N/A,5.0,,"F.a road kumarpara, Near Railway Gate No. 6, Guwahati, Assam 781009","Near Railway Gate No. 6, Athgaon",26.1737911,91.7361767,ChIJW3GdTkxbWjcRRGrLbA4ZjZo,https://www.google.com/maps/place/?q=place_id:ChIJW3GdTkxbWjcRRGrLbA4ZjZo,part_356,2026-09-20 21:09:13
KL Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60003 82038,N/A,5.0,,"Brahmo Samaj Complex, SS Rd, opp. Industrial Cooperative Bank, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1826936,91.74525009999999,ChIJOwCW4vpbWjcRoDW1FwKbVgQ,https://www.google.com/maps/place/?q=place_id:ChIJOwCW4vpbWjcRoDW1FwKbVgQ,part_356,2026-09-20 21:09:13
Guwahati Electrical Complaint Service,Electrician,Electrician,"Electrician, Cleaning Services, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88228 45413,https://www.gecandservice.com/,4.6,,"Zoo Road Tiniali, Building No. 3 By lane 11, Milan Path, Guwahati, Assam 781024",Zoo Tiniali,26.173020599999997,91.77674189999999,ChIJE8QQ9KxZWjcRDHG9DHEyqY0,https://www.google.com/maps/place/?q=place_id:ChIJE8QQ9KxZWjcRDHG9DHEyqY0,part_356,2026-09-20 21:09:13
PARAS ASSOCIATES,Electrician,Electrical products wholesaler,Electrical products wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 10440,N/A,5.0,,"SUNIL KUMAR DEY BUILDING, S C ROAD, Athgaon, Guwahati, Assam 781001",Athgaon,26.1722049,91.73954479999999,ChIJ1RVCXtRZWjcREz5bz2MK5rM,https://www.google.com/maps/place/?q=place_id:ChIJ1RVCXtRZWjcREz5bz2MK5rM,part_356,2026-09-20 21:09:13
Rhino Electricals Experience Center,Electrician,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"1st Floor, Ananda Lodge Complex, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183943499999998,91.7451839,ChIJCXV4MJhbWjcRpW86v9ncQEs,https://www.google.com/maps/place/?q=place_id:ChIJCXV4MJhbWjcRpW86v9ncQEs,part_356,2026-09-20 21:09:13
Electrician Home services,Electrician,Electrician,Electrician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 62193,N/A,5.0,30.0,"Max shopping mall, South Sarania, Bhangagarh, Guwahati, Assam 781007","South Sarania, Bhangagarh",26.1721783,91.7667668,ChIJwak2tEhZWjcRPKj-CPEVbsc,https://www.google.com/maps/place/?q=place_id:ChIJwak2tEhZWjcRPKj-CPEVbsc,part_356,2026-09-20 21:09:13
Premier Electrical Engineering,Electrician,Electrician,Electrician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73993 03040,N/A,2.0,1.0,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866733,91.7438505,ChIJ-483y9RbWjcRz_cw70lSXgs,https://www.google.com/maps/place/?q=place_id:ChIJ-483y9RbWjcRz_cw70lSXgs,part_356,2026-09-20 21:09:13
J.B.ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 3551,N/A,4.8,39.0,"Central Police Reserve, Hamid Complex, Ram Mandir Lane, Col. J.Ali Road,, Near Railway Gate No. 2 and, Assam Trunk Rd, Guwahati, Assam 781001",Fancy Bazaar,26.1814489,91.7440962,ChIJ_____zJaWjcRumpehnTEgNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcRumpehnTEgNI,part_356,2026-09-20 21:09:13
Electrical Trade Centre,Electrician,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 43046,https://www.richagroup.org/,5.0,,"Achyut Tower, 2, Ram Mandire Lane, near Railway Gate, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1814707,91.7439028,ChIJLRUk46xbWjcR3VdZ7HTxR9M,https://www.google.com/maps/place/?q=place_id:ChIJLRUk46xbWjcR3VdZ7HTxR9M,part_356,2026-09-20 21:09:14
M.K.Electricals,Electrician,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91016 82596,N/A,4.5,,"Shop no.5, GS Rd, Enclave, Chatribari, Guwahati, Assam 781008","Enclave, Chatribari",26.178404,91.744395,ChIJvYeJ_i1aWjcRXPXLETjqDW8,https://www.google.com/maps/place/?q=place_id:ChIJvYeJ_i1aWjcRXPXLETjqDW8,part_356,2026-09-20 21:09:14
