business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moni Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"5RR2+8M4, Noonmati, Guwahati, Assam 781020",Noonmati,26.190758199999998,91.80169,ChIJ2Tzdu0hYWjcRQVQMkZ_-kgM,https://www.google.com/maps/place/?q=place_id:ChIJ2Tzdu0hYWjcRQVQMkZ_-kgM,part_356,2026-09-20 21:21:13
Maa Lakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60026 34674,N/A,4.0,,"Road, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182431299999998,91.8015892,ChIJwbzFinlZWjcRauc91l7COkI,https://www.google.com/maps/place/?q=place_id:ChIJwbzFinlZWjcRauc91l7COkI,part_356,2026-09-20 21:21:13
New Dutta Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86386 79760,N/A,4.3,,"5QRX+8XM, Noonmati, Guwahati, Assam 781020",Noonmati,26.1908411,91.79993189999999,ChIJYd00IUlYWjcRDN-aEv_mBb4,https://www.google.com/maps/place/?q=place_id:ChIJYd00IUlYWjcRDN-aEv_mBb4,part_356,2026-09-20 21:21:13
Binada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94350 47480,N/A,2.6,,"5QMR+P86, Maniram Dewan Rd, near Refinery Gare, Ananda Nagar, Sector 1, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Ananda Nagar, Sector 1, Jayanta Nagar, Noonmati",26.184294299999998,91.7907563,ChIJEaCSo1pYWjcRZ2oZwNoFSMc,https://www.google.com/maps/place/?q=place_id:ChIJEaCSo1pYWjcRZ2oZwNoFSMc,part_356,2026-09-20 21:21:13
J C Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98642 61865,N/A,4.3,,"Boro Chowk, Mathgharia, Noonmati, Guwahati, Assam 781020","Mathgharia, Noonmati",26.176133399999998,91.80140879999999,ChIJrfqveiZZWjcR2Pj8V1yrRAg,https://www.google.com/maps/place/?q=place_id:ChIJrfqveiZZWjcR2Pj8V1yrRAg,part_356,2026-09-20 21:21:13
Aroti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99541 10142,N/A,3.3,,"5RX2+62M, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1980769,91.8000489,ChIJryYBUzZYWjcRFoUbVtG-Gig,https://www.google.com/maps/place/?q=place_id:ChIJryYBUzZYWjcRFoUbVtG-Gig,part_356,2026-09-20 21:21:13
M/S Maa Damayanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97064 64920,N/A,4.8,,"2, Mother Teresa Rd, Mathgharia, Noonmati, Guwahati, Assam 781020","Mathgharia, Noonmati",26.179256499999997,91.8105143,ChIJ69n0x11YWjcRipL8BOcYtRg,https://www.google.com/maps/place/?q=place_id:ChIJ69n0x11YWjcRipL8BOcYtRg,part_356,2026-09-20 21:21:13
ANANDA NAGAR MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 84863 74097,N/A,5.0,,"1, Ananda Nagar Rd, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.1957624,91.7993063,ChIJh66abQBZWjcRsjPt75v-Zec,https://www.google.com/maps/place/?q=place_id:ChIJh66abQBZWjcRsjPt75v-Zec,part_356,2026-09-20 21:21:13
Prasanta Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70029 66914,N/A,5.0,6.0,"2 No Mathgharia, Mother Teresa Rd, near Flyover, Noonmati, Guwahati, Assam 781020",Noonmati,26.1788906,91.8174861,ChIJxQQ9bQBZWjcRIue16kpD1KI,https://www.google.com/maps/place/?q=place_id:ChIJxQQ9bQBZWjcRIue16kpD1KI,part_356,2026-09-20 21:21:13
N.K. MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 75759 59528,N/A,5.0,29.0,"Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1784823,91.8244739,ChIJ55Bk9XFZWjcRwThz-llsXB8,https://www.google.com/maps/place/?q=place_id:ChIJ55Bk9XFZWjcRwThz-llsXB8,part_356,2026-09-20 21:21:13
Rakesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94352 55336,N/A,4.0,5.0,"new ghy, near lakheswar, Maniram Dewan Rd, Guwahati, Assam 781021","Kushal Nagar, Jyotinagar, Bamunimaidan",26.183302899999997,91.7937201,ChIJz9DxvFJYWjcR3B5vjBhlbbs,https://www.google.com/maps/place/?q=place_id:ChIJz9DxvFJYWjcR3B5vjBhlbbs,part_356,2026-09-20 21:21:13
Baba Loknath Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,2.0,"Kalpabhatta Chowk, Dr, Dr Bhupen Hazarika Path, near surovi sangha, Noonmati, Guwahati, Assam 781020",Noonmati,26.1911684,91.7998341,ChIJt34SIklYWjcR-GDXdLf-wxM,https://www.google.com/maps/place/?q=place_id:ChIJt34SIklYWjcR-GDXdLf-wxM,part_356,2026-09-20 21:21:13
Shree Prakash Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70027 43497,N/A,4.0,31.0,"Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.1782877,91.8287185,ChIJ8cMJMHlYWjcRVaNq0_k62pc,https://www.google.com/maps/place/?q=place_id:ChIJ8cMJMHlYWjcRVaNq0_k62pc,part_356,2026-09-20 21:21:13
JAGANNATH MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98590 52994,N/A,4.0,5.0,"Tiniali, Jyoti Nagar Rd, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.190155299999997,91.790611,ChIJy__lg7RZWjcR4C8OUgz6Oe0,https://www.google.com/maps/place/?q=place_id:ChIJy__lg7RZWjcR4C8OUgz6Oe0,part_356,2026-09-20 21:21:13
Akshay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.8,9.0,"5QJM+283, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1800201,91.78330369999999,ChIJIc3fY69ZWjcRZ3d0x_C2ajk,https://www.google.com/maps/place/?q=place_id:ChIJIc3fY69ZWjcRZ3d0x_C2ajk,part_356,2026-09-20 21:21:13
Purabi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.0,,"D.K. Complex, Geeta Nagar Rd, Mathgharia, Guwahati, Assam 781026",Mathgharia,26.1782088,91.8244493,ChIJU9lneHtYWjcRUoINoW5u0Bk,https://www.google.com/maps/place/?q=place_id:ChIJU9lneHtYWjcRUoINoW5u0Bk,part_356,2026-09-20 21:21:14
ADITYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 84029 05365,N/A,4.5,,"last gate, opposite Assam jatiya vidyalaya, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781021","Sector 2, Jayanta Nagar, Noonmati",26.182923499999998,91.7964879,ChIJB9WpENZZWjcRRmN8xdkbRWU,https://www.google.com/maps/place/?q=place_id:ChIJB9WpENZZWjcRRmN8xdkbRWU,part_356,2026-09-20 21:21:14
