business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Craftery - Boutique Cafe,Cafe and Coffee Shop,Cafe,Cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84718 16615,N/A,4.4,362.0,"1st floor, 55, Fatick Chandra Rd, opp. Archon Bliss, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1904041,91.75368329999999,ChIJffm6aQVbWjcR77xaeWhZKsY,https://www.google.com/maps/place/?q=place_id:ChIJffm6aQVbWjcR77xaeWhZKsY,part_356,2026-09-20 21:08:58
Balcony Cafe,Cafe and Coffee Shop,Cafe,Cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81350 95378,https://www.instagram.com/balconycafeguwahati?igsh=MXM0emN0ZHI1dzFsZg==&utm_source=ig_contact_invite,4.8,801.0,"Tayabulla Rd, near Assam State Museum, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1859277,91.75222289999999,ChIJ09pXGu5bWjcRNXk2Xx4p8R8,https://www.google.com/maps/place/?q=place_id:ChIJ09pXGu5bWjcRNXk2Xx4p8R8,part_356,2026-09-20 21:08:59
TL7 cafe,Cafe and Coffee Shop,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91108 53323,N/A,4.4,422.0,"riverside), belle view, Upper stand rd, road rd, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1948361,91.7554428,ChIJ2fj9nwNZWjcR_d9d6mySCQU,https://www.google.com/maps/place/?q=place_id:ChIJ2fj9nwNZWjcR_d9d6mySCQU,part_356,2026-09-20 21:08:59
Revolver Cafe,Cafe and Coffee Shop,Cafe,Cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,295.0,"Ground Floor, House number 21, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.195156899999997,91.75613919999999,ChIJX1IQjNpZWjcR6XlXE6le6I4,https://www.google.com/maps/place/?q=place_id:ChIJX1IQjNpZWjcR6XlXE6le6I4,part_356,2026-09-20 21:08:59
Starbucks - Ananda Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-guwahati/,4.6,,"Ground Floor, Tata Tea Building, GS Rd, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577046,91.77628829999999,ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,part_356,2026-09-20 21:09:01
Cafe Aarvika,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Amusement center, Art cafe, Cafe, Fast food restaurant, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91811 88377,N/A,4.9,,"1st Floor, Aditya Plaza, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549673,91.7792637,ChIJn-fCPy5ZWjcRfISv6G2MbBs,https://www.google.com/maps/place/?q=place_id:ChIJn-fCPy5ZWjcRfISv6G2MbBs,part_356,2026-09-20 21:09:01
H'n'D Social - Food & Gaming Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Restaurant, Fast food restaurant, Game store, Hamburger restaurant, Momo restaurant, Pizza restaurant, Video arcade",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 41574,http://hndsocial.com/,4.8,,"Mahamaya Complex, Jayanagar Rd, opposite Iskcon Temple, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.123769499999998,91.8060328,ChIJb8S-mOBfWjcRaAJ4LEC6bJM,https://www.google.com/maps/place/?q=place_id:ChIJb8S-mOBfWjcRaAJ4LEC6bJM,part_356,2026-09-20 21:09:01
Naucera -Vardhman food & beverages (H.O-GHY),Cafe and Coffee Shop,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"House no-3, Sree Niwas, Jain Mandir Gali, Rehabari, Guwahati, Assam 781008",Rehabari,26.173953899999997,91.74860079999999,ChIJ_-zVFgJbWjcRgTEK6s0s80Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-zVFgJbWjcRgTEK6s0s80Y,part_356,2026-09-20 21:09:01
Leaf Deck Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 74001 90024,http://www.leafdeck.in/,4.1,,"GS Rd, opp. GTAC, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1458965,91.7902993,ChIJoT_PfP9ZWjcRltjohtOL0Sc,https://www.google.com/maps/place/?q=place_id:ChIJoT_PfP9ZWjcRltjohtOL0Sc,part_356,2026-09-20 21:09:01
TEALOGY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84473 80309,N/A,4.5,,"Spanish Garden, Zoo Rd, Tarun Nagar, Guwahati, Assam 781007",Tarun Nagar,26.163237499999997,91.7803407,ChIJB5Yx3ytZWjcRhYrha0vnhHo,https://www.google.com/maps/place/?q=place_id:ChIJB5Yx3ytZWjcRhYrha0vnhHo,part_356,2026-09-20 21:09:01
Coffee tales,Cafe and Coffee Shop,Coffee shop,Coffee shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"4R45+7MF, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1056885,91.8091606,ChIJjUoFRwBfWjcRpsjEYKKxxVE,https://www.google.com/maps/place/?q=place_id:ChIJjUoFRwBfWjcRpsjEYKKxxVE,part_356,2026-09-20 21:09:01
The Greenhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80111 18041,https://sites.google.com/view/thegreenhousecafeghy,3.9,,"Six Mile, Guwahati, Assam 781006",Six Mile,26.133580799999997,91.8051553,ChIJaXmr5ltZWjcRe1LLqKMfyP4,https://www.google.com/maps/place/?q=place_id:ChIJaXmr5ltZWjcRe1LLqKMfyP4,part_356,2026-09-20 21:09:01
11th Avenue Café Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99573 78761,http://www.11thavenuecafebistro.com/,4.2,,"26, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1791588,91.77417299999999,ChIJU4WEEaJZWjcRrBIrO5bsNLM,https://www.google.com/maps/place/?q=place_id:ChIJU4WEEaJZWjcRrBIrO5bsNLM,part_356,2026-09-20 21:09:01
Rudra Sales,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70999 16914,http://rudrasalesandservice.in/,3.7,,"1st By Ln, Nayanpur Rd, near prachaya Bharti college, Guwahati, Assam 781006",Ganeshguri,26.152322299999998,91.786785,ChIJfYqiFs1ZWjcRpEmbprIud9U,https://www.google.com/maps/place/?q=place_id:ChIJfYqiFs1ZWjcRpEmbprIud9U,part_356,2026-09-20 21:09:01
Cafe Coffee day - Rajat Bhawan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Rajat Bhawan, Basistha Rd, near My Jio Store, Banphool Nagar, Housefed, Beltola Tiniali, Guwahati, Assam 781028","Banphool Nagar, Housefed, Beltola Tiniali",26.136401799999998,91.7914322,ChIJQTv--ydZWjcRAHvyFtWEgOc,https://www.google.com/maps/place/?q=place_id:ChIJQTv--ydZWjcRAHvyFtWEgOc,part_356,2026-09-20 21:09:01
Jyoti Brothers,Cafe and Coffee Shop,Bakery equipment,"Bakery equipment, Coffee vending machine, Coffee wholesaler, Repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 26842,http://jyotibrothers.com/?utm_source=gmb&utm_medium=referral,4.0,,"Freedom Fighter Road, near Manipur Bhawan, Ulubari, Guwahati, Assam 781007",Ulubari,26.167462999999998,91.7626519,ChIJMyCQKepZWjcRRD2oKUhoadM,https://www.google.com/maps/place/?q=place_id:ChIJMyCQKepZWjcRRD2oKUhoadM,part_356,2026-09-20 21:09:01
The North East Region Vending,Cafe and Coffee Shop,Vending machine supplier,Vending machine supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.godrejenterprises.com/commercial-appliances/vending,3.7,,"House No 53, Gate No 8, The North East Region Vending, near Railway, opposite Aashi Bhagirathi Apt, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1724948,91.7322938,ChIJLTevtFZbWjcRk2ZesnTMrgg,https://www.google.com/maps/place/?q=place_id:ChIJLTevtFZbWjcRk2ZesnTMrgg,part_356,2026-09-20 21:09:01
Café Loca,Cafe and Coffee Shop,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 12624,https://www.instagram.com/cafeloca25?igsh=MjkyMWExd2R3ZmNh&utm_source=qr,4.5,,"H no 54, Sagarika Bhawan, RG Baruah Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.171903,91.7777038,ChIJgZ32WQBZWjcRkqbt8xyc5jk,https://www.google.com/maps/place/?q=place_id:ChIJgZ32WQBZWjcRkqbt8xyc5jk,part_356,2026-09-20 21:09:01
Uptown Escape Cafe & Cocktail Bar,Cafe and Coffee Shop,Cafe,"Cafe, Cocktail bar",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 59199,N/A,4.3,,"Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1609479,91.7736978,ChIJvz7SLmdZWjcRygeSp5pXY2Y,https://www.google.com/maps/place/?q=place_id:ChIJvz7SLmdZWjcRygeSp5pXY2Y,part_356,2026-09-20 21:09:01
