business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VYS Cakes at Samriddhi Food Adda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Ice cream shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94356 52259,N/A,4.6,203.0,"Dr RP Rd, opp. Gopal Bora High School, near Assam Momo, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1479008,91.7859285,ChIJtfb4lhlZWjcR1PIciw9FGRM,https://www.google.com/maps/place/?q=place_id:ChIJtfb4lhlZWjcR1PIciw9FGRM,part_356,2026-09-20 21:08:57
Mallick's Cake Corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 37997,N/A,4.2,396.0,"GS Rd, below Overbridge, near NEMCARE HOSPITAL, OLD BLOCK, Bhangagarh, Guwahati, Assam 781005","OLD BLOCK, Bhangagarh",26.1639968,91.7694472,ChIJrbSCznNZWjcRD70lEgPg2WI,https://www.google.com/maps/place/?q=place_id:ChIJrbSCznNZWjcRD70lEgPg2WI,part_356,2026-09-20 21:08:57
LOYANS Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,1940.0,"3, Jayanagar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781038","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122313199999997,91.8055545,ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,part_356,2026-09-20 21:08:57
Prime Bakes Maligaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 84715,http://www.primebakes.com/,4.0,328.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1591612,91.6967973,ChIJFdI7LehbWjcRsg-Eu3NUYaE,https://www.google.com/maps/place/?q=place_id:ChIJFdI7LehbWjcRsg-Eu3NUYaE,part_356,2026-09-20 21:08:57
"Repose Baker's Special, Maligaon",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 85033,N/A,3.9,693.0,"5M5X+P86, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592788,91.6982756,ChIJJRjt0GhbWjcRYCwlazhViIY,https://www.google.com/maps/place/?q=place_id:ChIJJRjt0GhbWjcRYCwlazhViIY,part_356,2026-09-20 21:08:57
Bakery Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 93266,N/A,5.0,1.0,"5QFG+XH8, opposite of it World, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1749118,91.7764658,ChIJldN_5KBZWjcRkMQ0q3vu8Hk,https://www.google.com/maps/place/?q=place_id:ChIJldN_5KBZWjcRkMQ0q3vu8Hk,part_356,2026-09-20 21:08:57
The Breadsmith,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69131 25882,http://thebreadsmith.com/,4.2,211.0,"LD Plaza, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781036","Dispur, Sarumotoria",26.145641299999998,91.7909317,ChIJibxl2nZZWjcRvRpc8FOt6GU,https://www.google.com/maps/place/?q=place_id:ChIJibxl2nZZWjcRvRpc8FOt6GU,part_356,2026-09-20 21:08:57
Swastik Cake Factory,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop, Wholesale bakery",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 63023,N/A,4.2,89.0,"Tarun Ch. das complex, below smart point, chariali, Dharapur, Guwahati, Assam 781017","chariali, Dharapur",26.137632699999997,91.6282706,ChIJYa7EmfdbWjcR8zsiE6cCr48,https://www.google.com/maps/place/?q=place_id:ChIJYa7EmfdbWjcR8zsiE6cCr48,part_356,2026-09-20 21:08:57
SIKDER BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91016 79282,N/A,3.8,209.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588949,91.6972237,ChIJ5TObsRdbWjcRetvNBqcABfo,https://www.google.com/maps/place/?q=place_id:ChIJ5TObsRdbWjcRetvNBqcABfo,part_356,2026-09-20 21:08:57
The food abode - Guwahati homebaker,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Delivery service, Pastry shop, Wedding bakery, Wholesale bakery",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97066 93618,https://artistic-bake-craft.lovable.app/,4.9,116.0,"pragati appartment, voltas lane, near pratidin office, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.182624099999998,91.7685527,ChIJXWEOR6NZWjcRqUxO7RU89MU,https://www.google.com/maps/place/?q=place_id:ChIJXWEOR6NZWjcRqUxO7RU89MU,part_356,2026-09-20 21:08:58
Vanilla Bloom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 32440,N/A,4.5,144.0,"Apartment, Block, Flat 1 (E, Satya Bora Road Barowari, Uzan Bazar Purabi Kunti, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1916719,91.7588478,ChIJHzFiBAdZWjcRHm_i7HkJ83Y,https://www.google.com/maps/place/?q=place_id:ChIJHzFiBAdZWjcRHm_i7HkJ83Y,part_356,2026-09-20 21:08:58
The Assam Bakers,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81330 72146,N/A,4.6,,"VIP Rd, near Daily Vegetable Market, Six Mile, Guwahati, Assam 781022",Six Mile,26.1337786,91.80898119999999,ChIJcSbVgTpZWjcRszuST8HTkTQ,https://www.google.com/maps/place/?q=place_id:ChIJcSbVgTpZWjcRszuST8HTkTQ,part_356,2026-09-20 21:08:58
Cake.com,Bakery and Cake Shop,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 40362,https://mhcakeguwahati.com/,3.7,,"Kumarpara pachali, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1717348,91.7361433,ChIJiX-fKDFaWjcR-YuEM31L8Xk,https://www.google.com/maps/place/?q=place_id:ChIJiX-fKDFaWjcR-YuEM31L8Xk,part_356,2026-09-20 21:08:58
