business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANIKA KENDU LEAF RANGE OFFICE,Offices,Government office,Government office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPMQ+JCJ, Kanika, Odisha 770075",770075,21.8840957,83.7385073,ChIJMwuzWADRIDoR35hLb8MOaJQ,https://www.google.com/maps/place/?q=place_id:ChIJMwuzWADRIDoR35hLb8MOaJQ,part_356,2026-09-20 21:08:17
Kanika Siding,Offices,Government office,Government office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"VPGJ+Q9W, Kanika, Odisha 770075",770075,21.8780172,83.7300088,ChIJp40aIgDRIDoRJOTNjKOiTtk,https://www.google.com/maps/place/?q=place_id:ChIJp40aIgDRIDoRJOTNjKOiTtk,part_356,2026-09-20 21:08:17
Julumbahal PEO Quater,Offices,Government office,Government office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,1.0,"VM28+X8V, Julumbahal, Chitikikhadu R.F., Odisha 770075",770075,21.8524943,83.6658082,ChIJY_ndFgDTIDoRg834uIFHDjA,https://www.google.com/maps/place/?q=place_id:ChIJY_ndFgDTIDoRg834uIFHDjA,part_356,2026-09-20 21:08:17
Daghora Forest Office,Offices,Government office,Government office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.5,2.0,"VM4H+9J, Tumbapali, Odisha 770075",770075,21.855909,83.6791076,ChIJD3p1YADRIDoRXocj_flebOI,https://www.google.com/maps/place/?q=place_id:ChIJD3p1YADRIDoRXocj_flebOI,part_356,2026-09-20 21:08:17
Sushanta Hacker,Offices,Government office,Government office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"RJ2M+6V8, Bausenpali A, Odisha 768226",770075,21.800540299999998,83.634709,ChIJ72G1TdTVIDoRXNRMDEoA6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ72G1TdTVIDoRXNRMDEoA6Ec,part_356,2026-09-20 21:08:17
Bunker CHP,Offices,Government office,Government office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"WRQ5+X6, Dulinga, Odisha 770013",770075,21.939982,83.80811,ChIJ5QpVkuLFIDoRcHhf865lrGw,https://www.google.com/maps/place/?q=place_id:ChIJ5QpVkuLFIDoRcHhf865lrGw,part_356,2026-09-20 21:08:17
Lipaspali Near Post Office,Offices,Government office,Government office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RJX8+VFW, Lipaspali, Odisha 770075",770075,21.8497342,83.6162183,ChIJ8zk3HYbTIDoRWmMCo9-H68c,https://www.google.com/maps/place/?q=place_id:ChIJ8zk3HYbTIDoRWmMCo9-H68c,part_356,2026-09-20 21:08:17
Uttam Gram Panchyat Office,Offices,Cottage village,Cottage village,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,19.0,"MJH6+RC3, Kurumkel Rd, Uttam, Odisha 768052",770075,21.679519,83.61106199999999,ChIJh1zNzZQrIToRHYJbFVqFiks,https://www.google.com/maps/place/?q=place_id:ChIJh1zNzZQrIToRHYJbFVqFiks,part_356,2026-09-20 21:08:18
Lakhanpur Project Office,Offices,Corporate office,Corporate office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,56.0,"QRCX+8J4, Khairkuni, Odisha 768217",770075,21.7707528,83.84907849999999,ChIJq_5Ice_fIDoRltrle3kkkG8,https://www.google.com/maps/place/?q=place_id:ChIJq_5Ice_fIDoRltrle3kkkG8,part_356,2026-09-20 21:08:18
Kulda O C P Project Office,Offices,Corporate office,Corporate office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.6,76.0,"2QJ4+X8F, Balinga, Odisha 770076",770075,22.032443999999998,83.7558107,ChIJ4SVO3a7IIDoR_bHP4TcBlJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SVO3a7IIDoR_bHP4TcBlJQ,part_356,2026-09-20 21:08:18
Project Office BOCM,Offices,Corporate office,Corporate office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,32.0,"QV48+R45, Bandhabahal, Odisha 768211",770075,21.7570123,83.86536989999999,ChIJOYIJGUPfIDoR576cgB8YmfE,https://www.google.com/maps/place/?q=place_id:ChIJOYIJGUPfIDoR576cgB8YmfE,part_356,2026-09-20 21:08:18
"Samaleswari OCP project office , MCL",Offices,Corporate office,Corporate office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,18.0,"RW39+897, Hill Top Colony, Rampur, Brajrajnagar, Odisha 768225",Hill Top Colony,21.8032799,83.9184095,ChIJO6Rz52jfIDoR8xRVT-uW0rY,https://www.google.com/maps/place/?q=place_id:ChIJO6Rz52jfIDoR8xRVT-uW0rY,part_356,2026-09-20 21:08:18
GM OFFICE IB VALLEY MCL BRAJRAJNAGAR,Offices,Mining company,Mining company,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,58.0,"NH 200 G. M. Office, GM Complex, Brajrajnagar, Odisha 768216","G. M. Office, GM Complex",21.854046699999998,83.92287189999999,ChIJxzVgQPDdIDoRf7xw-jb88AI,https://www.google.com/maps/place/?q=place_id:ChIJxzVgQPDdIDoRf7xw-jb88AI,part_356,2026-09-20 21:08:18
TRL KROSAKI MINES OFFICE,Offices,Corporate office,Corporate office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"QHJH+V7, Chhuipali, Odisha 768226",770075,21.782149,83.578164,ChIJJRVZTgArJzoRM8ECR1_WQ6w,https://www.google.com/maps/place/?q=place_id:ChIJJRVZTgArJzoRM8ECR1_WQ6w,part_356,2026-09-20 21:08:18
Lakhanpur Tehsil Office,Offices,Government office,Government office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.7,,"QQ3J+9G2, National Highway 200, Beheraguda, Odisha 768219",770075,21.7533964,83.78125279999999,ChIJB5_yjhLYIDoRzYX8D4qFq3U,https://www.google.com/maps/place/?q=place_id:ChIJB5_yjhLYIDoRzYX8D4qFq3U,part_356,2026-09-20 21:08:18
