business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Hotels(Pure Veg),Guesthouse,Guest house,"Guest house, Hotel",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96785 00585,https://rainbowhotels.in/,4.8,61,"Raj Apartment, Kasturba Road, nearby Iskcon Mandir, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.177098299999997,91.7595652,ChIJJZRkTadZWjcRA0gLZo72KTE,https://www.google.com/maps/place/?q=place_id:ChIJJZRkTadZWjcRA0gLZo72KTE,part_356,2026-09-20 21:09:54
G.B. Guest House,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94351 03081,N/A,3.7,32,"Mahapurush mahadev path, near Pratiksha Rainbow Children’s Hospital - Best Pediatric Hospital in Guwahati, Borbari, Guwahati, Assam 781036",Borbari,26.1597212,91.8144152,ChIJudh0N65ZWjcRl1Dd57xJV_A,https://www.google.com/maps/place/?q=place_id:ChIJudh0N65ZWjcRl1Dd57xJV_A,part_356,2026-09-20 21:09:54
MD Guest House,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,36,"Opposite Nehru Stadium Below Papu Guest House Apsara, Complex, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.180903999999998,91.7560663,ChIJ4z0PMmtZWjcR6TyC3vsA3kA,https://www.google.com/maps/place/?q=place_id:ChIJ4z0PMmtZWjcR6TyC3vsA3kA,part_356,2026-09-20 21:09:55
SWAGAT GUEST HOUSE,Guesthouse,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88226 78797,https://swagatguesthouse.com/,4.7,54,"LOWER MIRZAPUR, New Airport Rd, Guwahati, Assam 781017","Jogipara, Azara",26.125731,91.60352499999999,ChIJVwg7AQBDWjcRwGnFWEfcY1o,https://www.google.com/maps/place/?q=place_id:ChIJVwg7AQBDWjcRwGnFWEfcY1o,part_356,2026-09-20 21:09:55
Urban Inn Rukminigaon,Guesthouse,Guest house,"Guest house, Hotel",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93878 60548,http://urbanaccostays.com/,4.6,426,"25, Sadhani Path, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1331848,91.7997826,ChIJe1zpNXlZWjcRpBS6HlcWPBk,https://www.google.com/maps/place/?q=place_id:ChIJe1zpNXlZWjcRpBS6HlcWPBk,part_356,2026-09-20 21:09:55
Urban Villa,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91014 71715,N/A,4.3,233,"Hillgate, Sarumotoria, Guwahati, Assam 781036",Sarumotoria,26.1446492,91.8002219,ChIJLYMiedlZWjcRT_LUd04LvOA,https://www.google.com/maps/place/?q=place_id:ChIJLYMiedlZWjcRT_LUd04LvOA,part_356,2026-09-20 21:09:55
Eastin Homestay~A Guest House in Guwahati,Guesthouse,Guest house,"Guest house, Home Stay",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,167,"Khaund Niwas, House no 48, RG Baruah Rd, above Freza Bakery, above Pink Villa, Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Tiniali, Ambikagirinagar",26.1724177,91.77767109999999,ChIJzYoAqaBZWjcRbyFzOdn8DLs,https://www.google.com/maps/place/?q=place_id:ChIJzYoAqaBZWjcRbyFzOdn8DLs,part_356,2026-09-20 21:09:55
Treebo Umal Homestay Ganeshguri,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-umal-homestay-ganeshguri-ganeshguri-2489/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.7,401,"Rajat Aloy, House No. 7A, Surajmukhi Path, RG Baruah Rd, Sunderpur, Ganeshguri, Guwahati, Assam 781005","Sunderpur, Ganeshguri",26.1575167,91.783816,ChIJJ6FBg0xZWjcRRYKNr1emFMw,https://www.google.com/maps/place/?q=place_id:ChIJJ6FBg0xZWjcRRYKNr1emFMw,part_356,2026-09-20 21:09:55
The Aster Heritage,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98302 72436,http://theasterheritage.com/,4.6,892,"Floor 5, Stephen Court Building, 18A, Lift no. 3, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5528321,88.35239899999999,ChIJY8NARAZ3AjoR7hY8R1Vs2_U,https://www.google.com/maps/place/?q=place_id:ChIJY8NARAZ3AjoR7hY8R1Vs2_U,part_356,2026-09-20 21:09:55
Arunachal Orchid Guest House,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97061 23669,N/A,3.3,600,"Millon Nagar, Ganakpara, Guwahati, Assam 781015","Millon Nagar, Ganakpara",26.0991894,91.6030983,ChIJOVeoodxDWjcR94BnpBHmj2o,https://www.google.com/maps/place/?q=place_id:ChIJOVeoodxDWjcR94BnpBHmj2o,part_356,2026-09-20 21:09:56
Hotel O Shiva Guest House,Guesthouse,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 124 620 1318,https://www.oyorooms.com/74528/,3.2,259,"Shiva Guest House, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1312718,91.7366936,ChIJsVCm5HdbWjcRAnB0g2iSOfg,https://www.google.com/maps/place/?q=place_id:ChIJsVCm5HdbWjcRAnB0g2iSOfg,part_356,2026-09-20 21:09:56
Hotel Shreemoyee Inn,Guesthouse,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94359 60666,https://shreemoyeeinn.com/,4.2,327,"Near, main gate of, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1662052,91.7048164,ChIJmYs6zoVbWjcR93At9OS4hPU,https://www.google.com/maps/place/?q=place_id:ChIJmYs6zoVbWjcR93At9OS4hPU,part_356,2026-09-20 21:09:56
