business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poonam Saree,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"HV2G+5C8, Baliposi Road, Kandhal, Odisha 768108",770051,21.550422899999997,84.8760808,ChIJhf0RP5jZIToRnm3uuCzKRXk,https://www.google.com/maps/place/?q=place_id:ChIJhf0RP5jZIToRnm3uuCzKRXk,part_356,2026-09-20 20:55:39
Jaipuria handloom,Saree Showroom,Saree Shop,Saree Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88478 34973,N/A,5.0,2.0,"Infront of City bajar metro, Main Rd, Rajgangpur, Odisha 770017",770051,22.1909486,84.57815889999999,ChIJr9Kd9chrIDoROHSBrH2LM1M,https://www.google.com/maps/place/?q=place_id:ChIJr9Kd9chrIDoROHSBrH2LM1M,part_356,2026-09-20 20:55:39
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,302.0,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_356,2026-09-20 20:55:40
Jodhpur saree Centre | Rajputi Poshak Shop | Saree Shop | Clothing Shop,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94137 17017,N/A,4.5,60.0,"7-A, Rana Sanga Bazar, Sector1, Nehru Bazar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Nehru Bazar",24.8890223,74.6347591,ChIJBUnAEVahaDkR2QuT4XF8jPM,https://www.google.com/maps/place/?q=place_id:ChIJBUnAEVahaDkR2QuT4XF8jPM,part_356,2026-09-20 20:55:40
Tarangan Paithani Yeola,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Costume store, Manufacturer, Saree Shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85858 53651,http://taranganpaithani.com/,4.8,1094.0,"Shop No.3555, Fatte Buruj Naka, Kanadi Ln, near Aatma Malik Gate, opp. Janglidas Maharaj Gate, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.039569099999998,74.4868091,ChIJR7gTfrc43DsRLnFQ_3lZR7U,https://www.google.com/maps/place/?q=place_id:ChIJR7gTfrc43DsRLnFQ_3lZR7U,part_356,2026-09-20 20:55:40
NAKHRALI SHINGAR AND SAREE CENTER,Saree Showroom,Women's clothing store,Women's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,14.0,"VRR6+CPJ, Pratapgarh-Ratlam Rd, Arnaud, Rajasthan 312615",770051,23.8910602,74.8117783,ChIJv1n4zkSaZjkRuT9t1hyFQcw,https://www.google.com/maps/place/?q=place_id:ChIJv1n4zkSaZjkRuT9t1hyFQcw,part_356,2026-09-20 20:55:40
Suhaag Suits & Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Fashion designer, Saree Shop, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78910 11000,http://www.suhaag.in/,4.0,92.0,"59 & F- 1/2/3/4 Khajanchi Market, KEM Rd, Bikaner, Rajasthan 334001",770051,28.0182342,73.31616989999999,ChIJx2j7c3vdPzkRUU0h8ox412M,https://www.google.com/maps/place/?q=place_id:ChIJx2j7c3vdPzkRUU0h8ox412M,part_356,2026-09-20 20:55:40
Raj Shree Saree Ghar Singhai,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85659 93100,N/A,5.0,2.0,"Singhai chatti, in front of Sultanpur marg, Singhai, rasra, Chitouni, Uttar Pradesh 221712",Singhai,25.8770268,83.8616064,ChIJp1j9yoYVkjkRUnKlALx8Yhk,https://www.google.com/maps/place/?q=place_id:ChIJp1j9yoYVkjkRUnKlALx8Yhk,part_356,2026-09-20 20:55:40
Gouri Saree,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93041 92915,N/A,4.0,43.0,"1st Floor, Radha Krishna Cloth Market, Awantika Gali, Jharkhand 814112",Shivganga Muhalla,24.4915174,86.6977158,ChIJ15CktSsW8TkRkH0OWFDWQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ15CktSsW8TkRkH0OWFDWQ_w,part_356,2026-09-20 20:55:40
SHUBH LAXMI SAREE SHOWROOM,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,29.0,"no.2, bajar, Rawatbhata, Rajasthan 323307",Bariel,24.934568,75.5877588,ChIJ-Z-kCW2HZTkREEa7TYgrF98,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-kCW2HZTkREEa7TYgrF98,part_356,2026-09-20 20:55:40
Minakaari Sarees | Best Sarees in Thane West,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73031 32999,N/A,3.5,111.0,"Ganpat Jairam Kharkar Ali Marg, near N.K.T College, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.194753,72.979356,ChIJOfNqpSW55zsR3dYVW997gk8,https://www.google.com/maps/place/?q=place_id:ChIJOfNqpSW55zsR3dYVW997gk8,part_356,2026-09-20 20:55:40
Saree Mahal,Saree Showroom,Saree Shop,Saree Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,18.0,"Near, Railway Underpass, Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.102816899999997,76.2583265,ChIJMXVMjcqxEjkR4PbKX4CPMpM,https://www.google.com/maps/place/?q=place_id:ChIJMXVMjcqxEjkR4PbKX4CPMpM,part_356,2026-09-20 20:55:40
