business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2,"PVV8+FP7, Unnamed Road, Chharla, Odisha 768211",770070,21.7436555,83.8667905,ChIJSwBWe9vfIDoRMsDVJ4YQuiY,https://www.google.com/maps/place/?q=place_id:ChIJSwBWe9vfIDoRMsDVJ4YQuiY,part_356,2026-09-20 20:56:54
Chaiyo Bar,Tea Stall / Chai Cafe,Cafe,Cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90408 08063,https://chaiyobar.com/,4.7,182,"near RELIANCE TRENDS, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3448325,83.6280441,ChIJQ2HwMA5LIToRPXWoEUBXa0s,https://www.google.com/maps/place/?q=place_id:ChIJQ2HwMA5LIToRPXWoEUBXa0s,part_356,2026-09-20 20:56:54
Pintu cofee & tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,25,"P2GC+MW2, Lapanga, Khariapali, Odisha 768212",770070,21.726635299999998,84.022251,ChIJG9l3hwcdIToRfUTqYVkkDtw,https://www.google.com/maps/place/?q=place_id:ChIJG9l3hwcdIToRfUTqYVkkDtw,part_356,2026-09-20 20:56:54
Coffee tee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,32,"CXR4+F59, Chaurpur Rd, Chaurpur, Odisha 768005",770070,21.441161299999997,83.9554771,ChIJT7UpL6IVIToRFixebc8azLM,https://www.google.com/maps/place/?q=place_id:ChIJT7UpL6IVIToRFixebc8azLM,part_356,2026-09-20 20:56:54
Ekdum Kadak Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99375 54009,N/A,4.2,72,"GX3P+JFQ, Kainsir Rd, Ainthapali, Singhapali, Sambalpur, Odisha 768006",Ainthapali,21.4990839,83.9859974,ChIJaaAppWoXIToRhMzSPF4J8Fg,https://www.google.com/maps/place/?q=place_id:ChIJaaAppWoXIToRhMzSPF4J8Fg,part_356,2026-09-20 20:56:54
Ashis chai and food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4990839,83.9859974,ChIJt9z0RQAXIToRDDX-koB6QvI,https://www.google.com/maps/place/?q=place_id:ChIJt9z0RQAXIToRDDX-koB6QvI,part_356,2026-09-20 20:56:54
Amrutatulya chai bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,8,"8JV5+59H Bhatli Chhak, Bus Stop, National Highway 6, Bargarh, Odisha 768028",770070,21.3429474,83.6085525,ChIJhwIulE9LIToRX-fWuB3NtUc,https://www.google.com/maps/place/?q=place_id:ChIJhwIulE9LIToRX-fWuB3NtUc,part_356,2026-09-20 20:56:54
Chai Break - Sambalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Pizza restaurant, Restaurant, Tea store, Vegetarian cafe and deli",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82828 24974,http://www.chaibreak.com/,4.1,435,"Unit No.4, Ground Floor, Sambalpur Rd, Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950258,83.9816839,ChIJWWCn9IYVIToR1ZBfVeoYODk,https://www.google.com/maps/place/?q=place_id:ChIJWWCn9IYVIToR1ZBfVeoYODk,part_356,2026-09-20 20:56:54
TAPRI TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,130,"Sarbahal Rd, beside HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8444651,84.01306749999999,ChIJNdxYcgDnIDoRaumFePw4gkM,https://www.google.com/maps/place/?q=place_id:ChIJNdxYcgDnIDoRaumFePw4gkM,part_356,2026-09-20 20:56:54
Maa Ghanteswari Coffee Dukaan,Tea Stall / Chai Cafe,Cafe,Cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,232,"CXV8+85, Barhakuni, Odisha 768005",770070,21.4433631,83.9654824,ChIJJ6gBAEcVIToRBtzrbCF42vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6gBAEcVIToRBtzrbCF42vM,part_356,2026-09-20 20:56:55
Teacate Cafe.....,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hamburger restaurant, Health food restaurant, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82183 83700,N/A,4.9,51,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.470602799999998,84.0028839,ChIJe0tdQQAXIToRWTHaKJJiMow,https://www.google.com/maps/place/?q=place_id:ChIJe0tdQQAXIToRWTHaKJJiMow,part_356,2026-09-20 20:56:55
Pinky flavour tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cold storage facility",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89842 31036,N/A,4.6,15,"chowk, Larambha, Attabira, Odisha 768102",chowk,21.352152399999998,83.84206259999999,ChIJD4WKZWdHIToR3aHEpEYYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJD4WKZWdHIToR3aHEpEYYBGQ,part_356,2026-09-20 20:56:55
Ritesh betel shop,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,16,"Sahupada, Badmal, Odisha 768202",Saha Pada,21.813307,84.0052943,ChIJ8RJqidnhIDoRtoj7-WlGLTU,https://www.google.com/maps/place/?q=place_id:ChIJ8RJqidnhIDoRtoj7-WlGLTU,part_356,2026-09-20 20:56:55
Gopi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,30,"5PWX+RMH, Bheden, Jandol, Odisha 768104",770070,21.1970782,83.74923559999999,ChIJzaAeZQBPIToRgDSZh3r4TOY,https://www.google.com/maps/place/?q=place_id:ChIJzaAeZQBPIToRgDSZh3r4TOY,part_356,2026-09-20 20:56:55
Dalai Tea & Coffee,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Grocery store, Ice cream shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99372 18900,N/A,4.3,373,"Burla, Odisha 768017",770070,21.4906678,83.87348779999999,ChIJiewLhkM8IToR7wd2IsCRzQg,https://www.google.com/maps/place/?q=place_id:ChIJiewLhkM8IToR7wd2IsCRzQg,part_356,2026-09-20 20:56:55
UMA TEA STALL & Delly Needs,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,12,"8JJ3+6M7, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.330534399999998,83.604159,ChIJ3V7u7gVLIToRdb8nlh2BO3o,https://www.google.com/maps/place/?q=place_id:ChIJ3V7u7gVLIToRdb8nlh2BO3o,part_356,2026-09-20 20:56:56
Taj bun makkhan chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90444 74149,N/A,4.3,253,"Shivalik Chauraha,Bijarwa Post -bankat,SH 66, Azamgarh, Uttar Pradesh 276125",770070,26.1176981,83.21670879999999,ChIJp7XETACjkTkRB4unLXJOG_8,https://www.google.com/maps/place/?q=place_id:ChIJp7XETACjkTkRB4unLXJOG_8,part_356,2026-09-20 20:56:56
Tea Value,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.instagram.com/tea.value?igsh=aWYyeXNlcWk3cTR6,4.7,20,"NH-233, Azamghar Ambedkar Nagar Road, Bhawarnath, Devkhari, Azamgarh, Uttar Pradesh 276135",Bhawarnath,26.093229899999997,83.1663323,ChIJr0qwJACjkTkRPiQKCv6LBPo,https://www.google.com/maps/place/?q=place_id:ChIJr0qwJACjkTkRPiQKCv6LBPo,part_356,2026-09-20 20:56:56
Suryakanta Shop,Tea Stall / Chai Cafe,Tea store,Tea store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,4,"Surya Borikina, Olasa, Odisha 754110",770070,20.1204318,86.3185015,ChIJcRbzY5QpGjoRmmbR5SiQMcY,https://www.google.com/maps/place/?q=place_id:ChIJcRbzY5QpGjoRmmbR5SiQMcY,part_356,2026-09-20 20:56:56
Kallu Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,153,"8X2J+XGC, Navodit Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Navodit Nagar, Mahmoorganj",25.302431499999997,82.9812793,ChIJ31aXkwgyjjkR_AzbKplJenY,https://www.google.com/maps/place/?q=place_id:ChIJ31aXkwgyjjkR_AzbKplJenY,part_356,2026-09-20 20:56:56
Chay Chaupal and Dhaba,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Dhaba, Food court, Sandwich shop, Tea store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76073 64294,https://chaychaupal.com/,4.5,1295,"New highway chowk, Bheera, Road, Lalganj, Uttar Pradesh 276202",770070,25.802549499999998,82.9910396,ChIJdZqDZFLLkTkRrwDZtTKTsCA,https://www.google.com/maps/place/?q=place_id:ChIJdZqDZFLLkTkRrwDZtTKTsCA,part_356,2026-09-20 20:56:56
Small Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,85,"9CXJ+G72, Sawai Badi, Rajasthan 331403",770070,28.398754999999998,74.43064489999999,ChIJCRM1XcDwFDkRTa3X74DDNH8,https://www.google.com/maps/place/?q=place_id:ChIJCRM1XcDwFDkRTa3X74DDNH8,part_356,2026-09-20 20:56:56
Jaggery Tea 2.O,Tea Stall / Chai Cafe,Tea store,Tea store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96979 69333,N/A,4.5,22,"Banni Gida, Bus Stop, Gokul Rd, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.3511551,75.1252765,ChIJcTM9597XuDsRxEKOye4To4E,https://www.google.com/maps/place/?q=place_id:ChIJcTM9597XuDsRxEKOye4To4E,part_356,2026-09-20 20:56:56
