business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95803 01395,http://www.allentattoostudio.com/,4.9,,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_356,2026-09-20 20:56:34
HM Tattoo Arts,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95415 55581,https://jsdl.in/DT-19AIL2K1TNU,5.0,,"2nd Floor, SCO-56, Sector 91 Rd, above ICICI Bank, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.699698299999998,76.67933,ChIJE_V6ZprvDzkR-67gqA80TZY,https://www.google.com/maps/place/?q=place_id:ChIJE_V6ZprvDzkR-67gqA80TZY,part_356,2026-09-20 20:56:34
Tattoo Sutra,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98804 55643,https://www.instagram.com/tattoo.sutra/,4.9,,"No 185/1 Dheena Building, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973280599999999,77.6073468,ChIJw9irKIQXrjsRpcjLChtk8kY,https://www.google.com/maps/place/?q=place_id:ChIJw9irKIQXrjsRpcjLChtk8kY,part_356,2026-09-20 20:56:34
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_356,2026-09-20 20:56:35
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_356,2026-09-20 20:56:35
Rockstar Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87129 29225,N/A,4.8,,"pillar No.C1058, Metro Station Tarnaka, beside axis bank, Vijayapuri Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500007","Vijayapuri Colony, Tarnaka",17.42906,78.5273619,ChIJUa1z0_iZyzsRj45awMN9R3U,https://www.google.com/maps/place/?q=place_id:ChIJUa1z0_iZyzsRj45awMN9R3U,part_356,2026-09-20 20:56:35
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_356,2026-09-20 20:56:35
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_356,2026-09-20 20:56:35
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_356,2026-09-20 20:56:35
Skinwear Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77992 28886,http://skinweartattoostudio.wordpress.com/,5.0,,"Metro pillar no. 1518, 1st floor, Dilsukh Nagar Main Rd, above Ramraj cottons, Dilsukhnagar, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.368453499999998,78.5209302,ChIJ5ZSSuaSZyzsRDOotpeTr5gc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSSuaSZyzsRDOotpeTr5gc,part_356,2026-09-20 20:56:35
