business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVS Mahal | Sri Nachamman Trust Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 77088 52117,N/A,4.1,,"ABT Rd, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.09475,77.3429329,ChIJrxPtOJgHqTsR28aC6osLRB0,https://www.google.com/maps/place/?q=place_id:ChIJrxPtOJgHqTsR28aC6osLRB0,part_356,2026-09-20 21:18:58
Somasundara Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99944 49358,http://somasundaramahal.com/,3.9,,"38H2+VVG, Iduvai Rd, Tiruppur, Tamil Nadu 641687",781016,11.0796826,77.3022106,ChIJFTfGv1sHqTsRKdoHYps_JD4,https://www.google.com/maps/place/?q=place_id:ChIJFTfGv1sHqTsRKdoHYps_JD4,part_356,2026-09-20 21:18:58
Samudra Grand Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.5,,"485H+MCR, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.1092484,77.3285104,ChIJ8Xe2HwAHqTsRTegIAiiQ844,https://www.google.com/maps/place/?q=place_id:ChIJ8Xe2HwAHqTsRTegIAiiQ844,part_356,2026-09-20 21:18:58
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_356,2026-09-20 21:19:00
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 484 220 3040,N/A,4.2,,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_356,2026-09-20 21:19:00
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.3,,"Sri Ramar Kovil, Street, Budimutulu, Vepanapalli, Tamil Nadu 635121",Budimutulu,12.7061906,78.19400019999999,ChIJDXo1_yLPrTsRtJVgMGG3rys,https://www.google.com/maps/place/?q=place_id:ChIJDXo1_yLPrTsRtJVgMGG3rys,part_356,2026-09-20 21:19:00
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99851 48870,N/A,3.4,,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_356,2026-09-20 21:19:00
SRI PADMARAJA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 93604 60127,N/A,4.0,,"Poonthottam St, Devalapuram, Ambur, Tamil Nadu 635802",Devalapuram,12.7864349,78.7101179,ChIJq24pRH0JrTsR-VP7dXuJNSM,https://www.google.com/maps/place/?q=place_id:ChIJq24pRH0JrTsR-VP7dXuJNSM,part_356,2026-09-20 21:19:00
Shri Ganesh Chhab decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_356,2026-09-20 21:19:00
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 74112 00300,http://luckyweddingrental.com/,4.6,,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_356,2026-09-20 21:19:00
"Udyan Convention & Exhibition Centre, Kochi",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 90373 57790,https://udyanconventioncenter.com/,4.2,,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_356,2026-09-20 21:19:00
