business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Babu Ram Sharma, LIC AGENT",Insurance Agent,Insurance agency,Insurance agency,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4PV2+29R, Maligaon, Guwahati, Assam 781011",Maligaon,26.1426068,91.7008776,ChIJ8WnyNwBbWjcRDGp6slN4qiU,https://www.google.com/maps/place/?q=place_id:ChIJ8WnyNwBbWjcRDGp6slN4qiU,part_356,2026-09-20 21:16:00
Reliance General Insurance,Insurance Agent,Insurance agency,Insurance agency,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"4P95+5QP, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.117987199999998,91.70938629999999,ChIJHZhuUABdWjcRKoaRCGoeVoU,https://www.google.com/maps/place/?q=place_id:ChIJHZhuUABdWjcRKoaRCGoeVoU,part_356,2026-09-20 21:16:00
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 781011, India",781011,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_356,2026-09-20 21:16:00
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tetelia-kamrup-456107/Home,,,"Ground Floor, Tetelia, Guwahati, Assam 781011",Tetelia,26.1354336,91.6710267,ChIJCznaB9FFWjcRAYmM0-LXPG8,https://www.google.com/maps/place/?q=place_id:ChIJCznaB9FFWjcRAYmM0-LXPG8,part_356,2026-09-20 21:16:00
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kailashpur-guwahati-444538/Home,,,"Ground Floor, KAILASHPUR, Jalukbari, Guwahati, Assam 781017","KAILASHPUR, Jalukbari",26.1531903,91.6444975,ChIJK2AdR3hFWjcRNn3klSV0htg,https://www.google.com/maps/place/?q=place_id:ChIJK2AdR3hFWjcRNn3klSV0htg,part_356,2026-09-20 21:16:01
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-aec-road-kamrup-444755/Home,,,"Ground Floor, AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1423828,91.6607715,ChIJMxEBpdtFWjcR5THNymourAw,https://www.google.com/maps/place/?q=place_id:ChIJMxEBpdtFWjcR5THNymourAw,part_356,2026-09-20 21:16:01
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhirenpara-guwahati-458606/Home,,,"No 66, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1421496,91.72091239999999,ChIJRzSQbzJbWjcR_5HqOZ5rFaU,https://www.google.com/maps/place/?q=place_id:ChIJRzSQbzJbWjcR_5HqOZ5rFaU,part_356,2026-09-20 21:16:01
HDFC ERGO Insurance Agent: Madhurjya Kalita,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 79 4276 0357,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhurjya-kalita-insurance-broker-ak-dev-road-kamrup-348531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 39, AK Dev Rd, near Namghar Path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1423857,91.7284488,ChIJlWvDF19bWjcRriI8flUkpeg,https://www.google.com/maps/place/?q=place_id:ChIJlWvDF19bWjcRriI8flUkpeg,part_356,2026-09-20 21:16:02
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Malay Nagar West, 1 Janapath, near AEC Hostel No 3, Assam 781013",Jalukbari,26.1369188,91.650534,ChIJU79nsVRFWjcRTNbDw4r5ZU0,https://www.google.com/maps/place/?q=place_id:ChIJU79nsVRFWjcRTNbDw4r5ZU0,part_356,2026-09-20 21:16:02
HDFC ERGO Insurance Agent: Rita Mazumdar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 79 4746 2667,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rita-mazumdar-insurance-broker-green-view-colony-guwahati-466554/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Green View Colony, Kalyan Nagar, Maligaon, Guwahati, Assam 781011","Kalyan Nagar, Maligaon",26.1450751,91.7085869,ChIJmSk34JlbWjcRYXfooXDunCE,https://www.google.com/maps/place/?q=place_id:ChIJmSk34JlbWjcRYXfooXDunCE,part_356,2026-09-20 21:16:02
