business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.P. BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"4QVP+GHX, Dr RP Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1438705,91.7864797,ChIJFYxtlCNZWjcR529iIFCdghQ,https://www.google.com/maps/place/?q=place_id:ChIJFYxtlCNZWjcR529iIFCdghQ,part_356,2026-09-20 21:09:22
Allied Book Distributors,Bookstore and Stationery Shop,Book store,"Book store, Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 03483,N/A,3.6,212.0,"GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1634052,91.76758799999999,ChIJ-4aRnnFZWjcR_9A_ca-i83M,https://www.google.com/maps/place/?q=place_id:ChIJ-4aRnnFZWjcR_9A_ca-i83M,part_356,2026-09-20 21:09:22
Students Home,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 03090,N/A,4.3,35.0,"Hem Baruah Rd, Mutawalli, Pan Bazaar, Guwahati, Assam 781001","Mutawalli, Pan Bazaar",26.1865427,91.74311229999999,ChIJzQ4mUeJbWjcRYEcqaUBsv-I,https://www.google.com/maps/place/?q=place_id:ChIJzQ4mUeJbWjcRYEcqaUBsv-I,part_356,2026-09-20 21:09:22
Nilans,Bookstore and Stationery Shop,Stationery store,Stationery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73994 11455,N/A,4.7,69.0,"5Q5J+3WF, Zoo Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1576791,91.7822984,ChIJeelUEV9ZWjcRWokO6-SYSdo,https://www.google.com/maps/place/?q=place_id:ChIJeelUEV9ZWjcRWokO6-SYSdo,part_356,2026-09-20 21:09:22
STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60015 88604,https://wa.me/c/916001588604,5.0,12.0,"HOUSE NO 4, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866158,91.7422423,ChIJ1wpi9xtbWjcR0tLdIz58ac0,https://www.google.com/maps/place/?q=place_id:ChIJ1wpi9xtbWjcR0tLdIz58ac0,part_356,2026-09-20 21:09:22
Kwality Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Paper store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82538 54603,N/A,5.0,,"Gajanand Complex, AT Rd, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1793034,91.7416679,ChIJd5wReDFaWjcRwH3xKt4Xyes,https://www.google.com/maps/place/?q=place_id:ChIJd5wReDFaWjcRwH3xKt4Xyes,part_356,2026-09-20 21:09:23
"Ramdhenu, Book Seller and Distributor",Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Market comfort, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867932,91.742941,ChIJdxIXXABbWjcRn0L-PDK1DMc,https://www.google.com/maps/place/?q=place_id:ChIJdxIXXABbWjcRn0L-PDK1DMc,part_356,2026-09-20 21:09:23
Tru Valu Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 07247,N/A,4.9,,"H. B. Plaza, Assam Trunk Rd, Guwahati, Assam 781001",Tokobari Satra,26.177979099999998,91.74248659999999,ChIJp0ngsYFbWjcRY8WmxEN5th4,https://www.google.com/maps/place/?q=place_id:ChIJp0ngsYFbWjcRY8WmxEN5th4,part_356,2026-09-20 21:09:23
Inderjit Enterprise,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 70635,N/A,4.9,,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1846259,91.74360279999999,ChIJwdcGk75bWjcRE-PrEqRItl8,https://www.google.com/maps/place/?q=place_id:ChIJwdcGk75bWjcRE-PrEqRItl8,part_356,2026-09-20 21:09:23
Banalata,Bookstore and Stationery Shop,Book publisher,"Book publisher, Book store, Books Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 44799,http://banalata.in/,4.3,,"5PPV+F99, Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1861534,91.743442,ChIJzWtJxzpaWjcRQk4LI86a7D0,https://www.google.com/maps/place/?q=place_id:ChIJzWtJxzpaWjcRQk4LI86a7D0,part_356,2026-09-20 21:09:23
Kuber Book Stall,Bookstore and Stationery Shop,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 0443,N/A,4.0,,"5, College Hostel Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1855682,91.74769549999999,ChIJc3BikyVaWjcRefytYAksfE4,https://www.google.com/maps/place/?q=place_id:ChIJc3BikyVaWjcRefytYAksfE4,part_356,2026-09-20 21:09:23
