business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYABHAMA CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84568 65977,N/A,4.9,,"Raigarh - Sundargarh Rd, near BJP OFFICE, Sundargarh, Odisha 770073",770048,22.1241329,84.0572347,ChIJg4gwktrsIDoRZy1sw3cRuYw,https://www.google.com/maps/place/?q=place_id:ChIJg4gwktrsIDoRZy1sw3cRuYw,part_356,2026-09-20 20:55:14
Adani iron mines project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.0,,"R4GG+R26, Barsuan, Odisha 770041",770048,21.827042,85.12500829999999,ChIJZbzFQQCdHzoRy6I7uvCei4A,https://www.google.com/maps/place/?q=place_id:ChIJZbzFQQCdHzoRy6I7uvCei4A,part_356,2026-09-20 20:55:14
Thriveni Earth Movers Private Limited,Civil Contractor and Builder,Metal workshop,Metal workshop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.6,,"283C+M5, Gamulai, Odisha 758035",770048,22.004195,85.3204117,ChIJv9YTZn29HzoR5jzrf4bLw3U,https://www.google.com/maps/place/?q=place_id:ChIJv9YTZn29HzoR5jzrf4bLw3U,part_356,2026-09-20 20:55:14
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_356,2026-09-20 20:55:14
JSPL Tensa TRB iron ore mines site office,Civil Contractor and Builder,Mining company,Mining company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://jindalsteelpower.com/,4.3,,"Raikela, Odisha 770042",770048,21.8866875,85.1761875,ChIJ6eGGs_qbHzoR1lPyUBviMl4,https://www.google.com/maps/place/?q=place_id:ChIJ6eGGs_qbHzoR1lPyUBviMl4,part_356,2026-09-20 20:55:14
Nikhil construction,Civil Contractor and Builder,Transportation service,Transportation service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"At Kate sahi, po chormalda ,ps, Dist, Rugudi, Odisha 758035",770048,21.9583236,85.3226153,ChIJR29ZVWKjHzoRgnsUuzv-xKk,https://www.google.com/maps/place/?q=place_id:ChIJR29ZVWKjHzoRgnsUuzv-xKk,part_356,2026-09-20 20:55:14
BNR Railway Siding,Civil Contractor and Builder,Siding contractor,Siding contractor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.3,,"bnr railway siding, Barsuan, Odisha 770041",770048,21.8472756,85.1203537,ChIJC9CE9sScHzoRSJJWfVdRcxw,https://www.google.com/maps/place/?q=place_id:ChIJC9CE9sScHzoRSJJWfVdRcxw,part_356,2026-09-20 20:55:14
Subala's Home,Civil Contractor and Builder,Housing society,Housing society,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"V6WP+MMV, Koira, Odisha 770048",770048,21.8967436,85.2366637,ChIJAQ_pSx-ZHzoRBTP1E9mepD0,https://www.google.com/maps/place/?q=place_id:ChIJAQ_pSx-ZHzoRBTP1E9mepD0,part_356,2026-09-20 20:55:14
Cemindia Project Limited Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"V42C+94Q, Koida Rd, Dadan Raikala, Odisha 770041",770048,21.850952,85.12036409999999,ChIJr2LRQACdHzoROxi2cLvL-Ys,https://www.google.com/maps/place/?q=place_id:ChIJr2LRQACdHzoROxi2cLvL-Ys,part_356,2026-09-20 20:55:14
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 770048, India",770048,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_356,2026-09-20 20:55:14
KALINGA DESIGN AND CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Architect, Engineering consultant, Interior designer, Structural engineer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70088 06969,https://www.kalingadc.com/,4.9,,"Block chowk, Stall No-22 Municipality Market Complex, Sonepur, Odisha 767017",770048,20.8475681,83.8940397,ChIJOSa2SQznIzoRJF_vxpvcZjI,https://www.google.com/maps/place/?q=place_id:ChIJOSa2SQznIzoRJF_vxpvcZjI,part_356,2026-09-20 20:55:14
CIVIL WALLAH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70089 42575,N/A,,,"Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJpVWTYUOZHzoRAyGO9kz7eJI,https://www.google.com/maps/place/?q=place_id:ChIJpVWTYUOZHzoRAyGO9kz7eJI,part_356,2026-09-20 20:55:14
BUILDER BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94387 38444,http://www.builderbrothersconstruction.in/,4.4,,"Koshal chowck, near Cherry Inn, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6922052,83.47248189999999,ChIJNYG3bOIPJDoRRePGZnhJcSk,https://www.google.com/maps/place/?q=place_id:ChIJNYG3bOIPJDoRRePGZnhJcSk,part_356,2026-09-20 20:55:15
Archify & Buildify,Civil Contractor and Builder,Architecture firm,Architecture firm,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90780 36899,http://archifybuildify.com/,4.8,,"Mission Chowk, Jyoti Nagar, Sundargarh, Odisha 770001",Jyoti Nagar,22.110288999999998,84.037035,ChIJhxS777qpGToR73dwf2ECzuI,https://www.google.com/maps/place/?q=place_id:ChIJhxS777qpGToR73dwf2ECzuI,part_356,2026-09-20 20:55:15
RKD Construction Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_356,2026-09-20 20:55:15
All Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98716 58496,http://allconstructions.in/,4.9,,"S No. B6, First Floor, Opposite, Gate Number 6, B Block Market, Block E, Sector 52, Noida, Uttar Pradesh 201307","B Block Market, Block E, Sector 52",28.5921368,77.3699769,ChIJj9h0gXjlDDkRIwvX66jmoMQ,https://www.google.com/maps/place/?q=place_id:ChIJj9h0gXjlDDkRIwvX66jmoMQ,part_356,2026-09-20 20:55:15
