business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brijmohan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99270 73142,N/A,5.0,,"RMHH+6HH, Pakwara, Uttar Pradesh 244102",781002,28.8280638,78.6789826,ChIJcfbA0Bj9CjkRX1iLhP7ubpY,https://www.google.com/maps/place/?q=place_id:ChIJcfbA0Bj9CjkRX1iLhP7ubpY,part_356,2026-09-20 21:10:06
K. M. Flour mill,Flour and Oil Mill,Flour mill,Flour mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94104 27910,N/A,4.8,,"Tarfara Rd, near ganesh g mandir, Avas Vikas Colony, Hathras, Uttar Pradesh 204101",Avas Vikas Colony,27.586316399999998,78.0572761,ChIJMdBY4NCEdDkREjp_8zlODzw,https://www.google.com/maps/place/?q=place_id:ChIJMdBY4NCEdDkREjp_8zlODzw,part_356,2026-09-20 21:10:06
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74070 14185,N/A,4.2,,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",781002,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_356,2026-09-20 21:10:06
Kisan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,,"Moh. Mayapuri, nearest Mandi samiti, Gajraula, Uttar Pradesh 244235",781002,28.8413383,78.2365631,ChIJ2xWqg_F1CzkRHyM2B-hvj8w,https://www.google.com/maps/place/?q=place_id:ChIJ2xWqg_F1CzkRHyM2B-hvj8w,part_356,2026-09-20 21:10:06
Shree aaijee oil mills,Flour and Oil Mill,Corporate office,Corporate office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94141 95123,N/A,4.8,,"Bilara, Rajasthan 342602",781002,26.181923299999998,73.71289809999999,ChIJh3OUZPf2aTkRQn0axQJb2xI,https://www.google.com/maps/place/?q=place_id:ChIJh3OUZPf2aTkRQn0axQJb2xI,part_356,2026-09-20 21:10:06
Brij Lal Oil Mill,Flour and Oil Mill,Mill,Mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99535 41451,N/A,4.8,,"kadarpur road,badshahpur, near bara bazar, Gurugram, Haryana 122101","Badshahpur, Sector 38",28.390413199999998,77.05169769999999,ChIJW96i-RIYDTkR0C-hiHEP0As,https://www.google.com/maps/place/?q=place_id:ChIJW96i-RIYDTkR0C-hiHEP0As,part_356,2026-09-20 21:10:06
Goyal Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95577 04790,N/A,5.0,,"MDR 70W, near Khurja, Junction, Maina Mojpur, Uttar Pradesh 203132",Junction,28.2090274,77.81788399999999,ChIJQcogwRmsDDkRUt2i7pvZR4E,https://www.google.com/maps/place/?q=place_id:ChIJQcogwRmsDDkRUt2i7pvZR4E,part_356,2026-09-20 21:10:06
Panna Oil Mill,Flour and Oil Mill,Spice store,"Spice store, Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90516 20336,N/A,4.0,,"1, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992303,88.3173537,ChIJb7uFkg56AjoRQ2pL8wRX5c8,https://www.google.com/maps/place/?q=place_id:ChIJb7uFkg56AjoRQ2pL8wRX5c8,part_356,2026-09-20 21:10:06
ૐ Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"H5G9+4X8, Banbhora, Uttar Pradesh 203398",781002,28.5752615,78.16996929999999,ChIJ7Vv0BwBpCzkRhFw9ql4yZYc,https://www.google.com/maps/place/?q=place_id:ChIJ7Vv0BwBpCzkRhFw9ql4yZYc,part_356,2026-09-20 21:10:06
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 495 226 5162,http://www.parambiloilmill.com/,4.6,,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_356,2026-09-20 21:10:06
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Flour and Oil Mill,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 265 5420,N/A,4.8,,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_356,2026-09-20 21:10:06
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93884 13099,N/A,4.0,,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_356,2026-09-20 21:10:06
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.6,,"CP5V+VMF, Chemancheri, Keralam 673304",781002,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_356,2026-09-20 21:10:06
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.shriramoilmil.co.in/,4.6,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_356,2026-09-20 21:10:06
