business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93915 87692,https://wa.me/c/919515660492,4.1,78.0,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_356,2026-09-20 21:09:45
Ganga Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto painting, Auto repair shop, Car finance and loan company, Car stereo store, Car wash",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86307 30168,N/A,4.5,26.0,"Haridwar Main Rd, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.925137,78.11970699999999,ChIJZ3zbfSNGCTkR1YuxFMZftSY,https://www.google.com/maps/place/?q=place_id:ChIJZ3zbfSNGCTkR1YuxFMZftSY,part_356,2026-09-20 21:09:45
"Cars24 - Buy, Sell, Finance Used Cars in Avani Riverside Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89297 59586,https://www.cars24.com/buy-used-cars-kolkata/?source=locationSelector&utm_source=gmb_buy&utm_medium=kolkata_gmb&utm_campaign=gmb_786,4.8,354.0,"LG Floor, Avani Riverside Mall, Shop No 23, Jagat Banerjee Ghat Rd, beside Just Casual Shop, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.5631426,88.323712,ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,https://www.google.com/maps/place/?q=place_id:ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,part_356,2026-09-20 21:09:45
Jugal Auto Centre,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80069 19039,N/A,3.8,6.0,"Shop No, 25, zila parishad market, near Tehsil Haridwar, Ram Nagar, Jwalapur, Uttarakhand 249407",Ram Nagar,29.928651199999997,78.12600739999999,ChIJ-xzcM5xICTkR5NmRN0t90v8,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkR5NmRN0t90v8,part_356,2026-09-20 21:09:45
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98300 09580,N/A,4.8,,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_356,2026-09-20 21:09:46
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83340 04444,https://viswanathmotors.com/,4.8,,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_356,2026-09-20 21:09:46
Speed Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89799 88175,N/A,5.0,,"Kanth Rd, Ashiyana Colony, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, Ram Ganga Vihar",28.880022999999998,78.7474995,ChIJszbtKg39CjkRJy3gwjfgJ3o,https://www.google.com/maps/place/?q=place_id:ChIJszbtKg39CjkRJy3gwjfgJ3o,part_356,2026-09-20 21:09:46
Super Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74097 77744,N/A,4.7,,"73, Boundary Rd, Lal Kothi, Lalkurti Bazaar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kothi, Lalkurti Bazaar, Meerut Cantt",28.9964579,77.71010079999999,ChIJU9bNpQRlDDkRjalgTc4vycg,https://www.google.com/maps/place/?q=place_id:ChIJU9bNpQRlDDkRjalgTc4vycg,part_356,2026-09-20 21:09:46
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99030 95999,N/A,4.3,,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_356,2026-09-20 21:09:46
LUXURY RIDE DEHRADUN,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94580 42510,http://www.luxuryrideofficial.com/,4.3,,"Saharanpur Rd, near RTO Check Post, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.2633455,77.9830063,ChIJG9rNPwMrCTkRKdZK36twqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9rNPwMrCTkRKdZK36twqFo,part_356,2026-09-20 21:09:46
The Car Selection,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97191 60001,N/A,4.7,,"Highway Rd, National Highway 2, Mathura Rd, Sikandra, Agra, Uttar Pradesh 282007",Sikandra,27.2100279,77.96372029999999,ChIJx0r14IV3dDkRZyl17Lekc_A,https://www.google.com/maps/place/?q=place_id:ChIJx0r14IV3dDkRZyl17Lekc_A,part_356,2026-09-20 21:09:46
Used Cars - Moradabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 10365,https://dealers.mahindrafirstchoice.com/rn-motors-moradabad-used-cars-dalpatpur-moradabad-32834/home,4.9,,"Rampur Rd, opposite Prem Wonder Land, Dalpatpur, Moradabad, Uttar Pradesh 244001",781002,28.835080899999998,78.8195673,ChIJMfjVHUb7CjkRhMphAMoGxQw,https://www.google.com/maps/place/?q=place_id:ChIJMfjVHUb7CjkRhMphAMoGxQw,part_356,2026-09-20 21:09:46
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78953 29084,http://www.mightymahindra.in/,4.6,,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",781002,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_356,2026-09-20 21:09:46
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77459 77777,N/A,4.8,247.0,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",781002,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_356,2026-09-20 21:09:47
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74007 77000,http://carbuzz.in/,4.9,426.0,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",781002,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_356,2026-09-20 21:09:47
Motor Junction,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98143 66887,http://motorjunction.co.in/,4.8,56.0,"Nijjar Market, Vasant Vihar Rd, near Johal Market, Model Town, Jalandhar, Punjab 144001",Model Town,31.3081869,75.5857857,ChIJV6AfYK1bGjkRAOxBbzI_e00,https://www.google.com/maps/place/?q=place_id:ChIJV6AfYK1bGjkRAOxBbzI_e00,part_356,2026-09-20 21:09:47
Royal Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98152 07374,N/A,4.4,7.0,"Model Town Rd, opp. Old SSP Office, Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar, Jalandhar, Punjab 144001","Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar",31.325578699999998,75.5760499,ChIJR_QOZ9ZbGjkRX5Aq3Ruxcqc,https://www.google.com/maps/place/?q=place_id:ChIJR_QOZ9ZbGjkRX5Aq3Ruxcqc,part_356,2026-09-20 21:09:47
Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92155 85155,N/A,5.0,21.0,"aggarsen chownk, Old Ct Rd, near Gupta palace, opposite Tata motors, Sector 17, Huda, Yamuna Nagar, Jagadhri, Haryana 135001","Sector 17, Huda",30.1604067,77.3045401,ChIJ03K87Pb7DjkRRlLujEXpIM0,https://www.google.com/maps/place/?q=place_id:ChIJ03K87Pb7DjkRRlLujEXpIM0,part_356,2026-09-20 21:09:47
"Cars24 - Sell Used Cars in Isbt, Dehradun",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,447.0,"Khasra No. 124 and 125, Shield Enterprises, Saharanpur Rd, opposite Oberai Motors, near ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248001",Majra,30.291128299999997,77.9974853,ChIJeTYVyqsrCTkRyD18aSokVUs,https://www.google.com/maps/place/?q=place_id:ChIJeTYVyqsrCTkRyD18aSokVUs,part_356,2026-09-20 21:09:47
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_356,2026-09-20 21:09:47
Auto Home,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98377 77867,N/A,2.9,10.0,"opp. tripple nine resto, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311314099999997,78.0225863,ChIJRT_jPYMpCTkRA2en0BlvjJw,https://www.google.com/maps/place/?q=place_id:ChIJRT_jPYMpCTkRA2en0BlvjJw,part_356,2026-09-20 21:09:47
"Maruti Suzuki ARENA (Future Autowheels, Dehradun, Gandhi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 6251 4159,https://www.arenaofgandhiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1509.0,"59, 9, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Harrawala",30.3160325,78.0369836,ChIJbV78E5UpCTkRnnbjHvUo95k,https://www.google.com/maps/place/?q=place_id:ChIJbV78E5UpCTkRnnbjHvUo95k,part_356,2026-09-20 21:09:47
SABRI MOTORS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99177 84122,https://www.instagram.com/sabrimotors07?igsh=MTI2Zzh4ZzdtdzJz,5.0,8.0,"SOLANI BRIDGE, NEAR, Haridwar Rd, MAJRA, Roorkee, Uttarakhand 247667",MAJRA,29.8809255,77.9041131,ChIJfzsffAO1DjkRLNB_TUsZVGE,https://www.google.com/maps/place/?q=place_id:ChIJfzsffAO1DjkRLNB_TUsZVGE,part_356,2026-09-20 21:09:47
