business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Realtor property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88606 59024,N/A,4.8,29,"351 Basement, Block B1, Sector 56, Gurugram, Haryana 122011","Block B1, Sector 56",28.426464,77.0844517,ChIJjRTbrzEjDTkRIwKikXoRWcM,https://www.google.com/maps/place/?q=place_id:ChIJjRTbrzEjDTkRIwKikXoRWcM,part_356,2026-09-20 20:54:49
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,6,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_356,2026-09-20 20:54:49
"Prime Properties, Gurugram,Haryana",Premium Luxury Real Estate,Real estate agency,Real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99115 04700,N/A,4.7,6,"B-106 107, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.442679599999998,77.0602388,ChIJ0VAGwy8ZDTkRq_VoEn-37eA,https://www.google.com/maps/place/?q=place_id:ChIJ0VAGwy8ZDTkRq_VoEn-37eA,part_356,2026-09-20 20:54:49
GOLDEN PROPERTIES,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Civil engineer, Real Estate Builders & Construction Company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.thegoldenproperties.com/,5.0,25,"Sujata Chowk, 4th floor bansal arcade, main road, Ranchi, Jharkhand 834001",Morabadi,23.3954864,85.33532149999999,ChIJyW5dc2U0jagRl-5n_O3K0UY,https://www.google.com/maps/place/?q=place_id:ChIJyW5dc2U0jagRl-5n_O3K0UY,part_356,2026-09-20 20:54:49
Peoples Property Point,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,35,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_356,2026-09-20 20:54:49
EXCELLENCE PROPERTY,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96678 27441,N/A,5.0,12,"Frist Floor, Baljeet Complex, C - Block Market, 4, Block C, Ardee City, Sector 52, Gurugram, Haryana 122003","Block C, Ardee City, Sector 52",28.4418394,77.0756004,ChIJXXZZn-QZDTkRkqxYeaBjbQ8,https://www.google.com/maps/place/?q=place_id:ChIJXXZZn-QZDTkRkqxYeaBjbQ8,part_356,2026-09-20 20:54:49
Sunil property dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85912 32233,http://www.gooddealrealtors.com/,4.3,3,"SCO 815-C, Shivalik Enclave, Sector 13, Chandigarh, 160101","Shivalik Enclave, Sector 13",30.7109326,76.84385499999999,ChIJizUoSmSTDzkRrJLppPLgOZw,https://www.google.com/maps/place/?q=place_id:ChIJizUoSmSTDzkRrJLppPLgOZw,part_356,2026-09-20 20:54:49
BEST Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97808 19700,https://bestproperty.co.in/,4.9,9,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",770046,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_356,2026-09-20 20:54:49
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96254 38388,N/A,4.3,3,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_356,2026-09-20 20:54:49
Super Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97172 15764,N/A,5.0,3,"G27C+RC6, Choma, Block D, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block D, New Palam Vihar Phase 2, Sector 110",28.5145338,77.02100589999999,ChIJx4EPSwAbDTkRY38xxAt3xSc,https://www.google.com/maps/place/?q=place_id:ChIJx4EPSwAbDTkRY38xxAt3xSc,part_356,2026-09-20 20:54:49
