business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Green Autos,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95003 85335,https://www.gogreenautoscng.in/,4.6,161,"342, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.036589,77.0111043,ChIJBYDWRYlXqDsRPjQPvUfHiqI,https://www.google.com/maps/place/?q=place_id:ChIJBYDWRYlXqDsRPjQPvUfHiqI,part_356,2026-09-20 20:55:09
Global Autogas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98610 33160,N/A,4.6,95,"Plot No 40/41, Near LaxmiDebi Colony Rasulgarh, 50mtr after Raheman Petrol Pump Side of Over Bridge Towards, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Mancheswar Industrial Estate",20.298928999999998,85.8615555,ChIJqeXNZvKhGToRbMO4ZLfY98s,https://www.google.com/maps/place/?q=place_id:ChIJqeXNZvKhGToRbMO4ZLfY98s,part_356,2026-09-20 20:55:09
Vinay Cng Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.0,2,"CWJQ+9FJ, Jhunsi Rd, near Dharam Kanta, Andanva, Jhusi, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309723,81.9386344,ChIJM-78ak9LhTkRx8iCdynScDU,https://www.google.com/maps/place/?q=place_id:ChIJM-78ak9LhTkRx8iCdynScDU,part_356,2026-09-20 20:55:09
Cng Kit Patna (NextGen Fuel Solution),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 72097 72101,N/A,4.8,153,"Rajapur Pul, Near Jal Board, Opp. Alankar Maruti Showroom Devata Path, West Boring Canal Rd, Patna, Bihar 800001",Buddha Colony,25.623687,85.1245567,ChIJLT3aSd9Z7TkRTTpSORhdAAg,https://www.google.com/maps/place/?q=place_id:ChIJLT3aSd9Z7TkRTTpSORhdAAg,part_356,2026-09-20 20:55:09
Sequential CNG Centre.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96543 99761,https://sequential-cng-centre.grexa.site/,4.6,467,"Head Post Office, Near, Shop No- 24 DDA Mangla Market, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543436999999997,77.25761589999999,ChIJp7PB2MLjDDkRwjC_VEOtTrc,https://www.google.com/maps/place/?q=place_id:ChIJp7PB2MLjDDkRwjC_VEOtTrc,part_356,2026-09-20 20:55:09
CNG City - CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,252,"Shop No.3 Itadha Gol Chakkar Cherry County Market, Tech Zone 4 Tech Zone 4, Greater Noida, West, Iteda, Noida, Uttar Pradesh 201318",Iteda,28.6065802,77.4386584,ChIJt-85xkfuDDkRFkc5jqSokeM,https://www.google.com/maps/place/?q=place_id:ChIJt-85xkfuDDkRFkc5jqSokeM,part_356,2026-09-20 20:55:09
Shyam CNG WORKSHOP,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car battery store, LPG conversion",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82220 02268,N/A,4.9,59,"Shop no.3, I.T.I. Chowk, Grand Trunk Rd, Vasant Vihar, Karnal, Haryana 132001",Vasant Vihar,29.7082359,77.0050315,ChIJwTlbagBvDjkRH3gq3xDrDcc,https://www.google.com/maps/place/?q=place_id:ChIJwTlbagBvDjkRH3gq3xDrDcc,part_356,2026-09-20 20:55:10
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 75498 39381,https://cngkitpatna.com/,4.7,130,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_356,2026-09-20 20:55:10
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81478 45556,N/A,4.5,14,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_356,2026-09-20 20:55:10
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,129,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_356,2026-09-20 20:55:10
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74880 89755,http://poornaprabhacng.com/,4.9,404,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_356,2026-09-20 20:55:11
