business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anusha J Couture,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Western apparel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98269 63500,N/A,4.5,60.0,"105, Princes Business Skypark, Agra Bombay Road, LIG Colony, Indore, Madhya Pradesh 452010",LIG Colony,22.7457292,75.8928428,ChIJEZRiXG39YjkRncBMPXMOfXU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRncBMPXMOfXU,part_356,2026-09-20 20:57:01
"ANSHIKA DESIGNER, Madhuban",Luxury Clothing Shops,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96921 60324,N/A,4.9,17.0,"Madhuban, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4869087,83.9974328,ChIJjSLbUgAXIToRvjIV9v6ACNM,https://www.google.com/maps/place/?q=place_id:ChIJjSLbUgAXIToRvjIV9v6ACNM,part_356,2026-09-20 20:57:01
Nazariya By Nikita,Luxury Clothing Shops,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85990 20991,N/A,4.9,,"6, F2H2+MGM, National Highway, Shiv Nagar, Dhanakauda, Sarla, Sambalpur, Odisha 768006","Shiv Nagar, Dhanakauda",21.479165,84.0012948,ChIJe1E9eQAXIToR3_HvnqzvI5c,https://www.google.com/maps/place/?q=place_id:ChIJe1E9eQAXIToR3_HvnqzvI5c,part_356,2026-09-20 20:57:02
Sai creation boutique jharsuguda,Luxury Clothing Shops,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94399 33588,N/A,5.0,,"Vip marble, naba das gali, near bharat gas, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8377385,84.0107542,ChIJ8X8TkSjhIDoRflYYLATp1H0,https://www.google.com/maps/place/?q=place_id:ChIJ8X8TkSjhIDoRflYYLATp1H0,part_356,2026-09-20 20:57:02
Panchhi by Abha,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93034 72298,N/A,4.8,,"M101, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727322299999997,75.8836865,ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,https://www.google.com/maps/place/?q=place_id:ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,part_356,2026-09-20 20:57:02
DULHAN Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98613 88556,N/A,4.5,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8541259,84.014028,ChIJtZtr9ajmIDoR7oa68Wr-qNo,https://www.google.com/maps/place/?q=place_id:ChIJtZtr9ajmIDoR7oa68Wr-qNo,part_356,2026-09-20 20:57:02
Sneha Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90900 22310,N/A,4.2,,"Balaji Complex, 1st Floor, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Sakhipara,21.4673534,83.9774046,ChIJBaWmJoEWIToRVgQbyD_0ayc,https://www.google.com/maps/place/?q=place_id:ChIJBaWmJoEWIToRVgQbyD_0ayc,part_356,2026-09-20 20:57:02
Sutra Mens Studio,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 731 494 9494,https://sutramensstudio.com/,4.7,,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_356,2026-09-20 20:57:02
Darshana Boutique,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79782 54903,N/A,5.0,,"near Petrol pump, OMP, Jharsuguda, Odisha 768204",OMP,21.898282,84.0342383,ChIJWUc5WJzlIDoRfQrUSbpsQ2c,https://www.google.com/maps/place/?q=place_id:ChIJWUc5WJzlIDoRfQrUSbpsQ2c,part_356,2026-09-20 20:57:02
Jayshree's Boutique and Tailoring,Luxury Clothing Shops,Women's clothing store,Women's clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98641 73362,N/A,4.8,,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4687906,94.8974312,ChIJvzivEgKZQDcR9kO5UqWJk0E,https://www.google.com/maps/place/?q=place_id:ChIJvzivEgKZQDcR9kO5UqWJk0E,part_356,2026-09-20 20:57:02
TRY & BUY COLLECTION,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78289 09247,N/A,4.9,,"NH2, Old AB Rd, Biaora, Madhya Pradesh 465674",770070,23.9216044,76.90688639999999,ChIJDYikJwBrezkROvLg_qeic54,https://www.google.com/maps/place/?q=place_id:ChIJDYikJwBrezkROvLg_qeic54,part_356,2026-09-20 20:57:02
Friends Collection Chittorgarh,Luxury Clothing Shops,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"VJG9+WXC, opposite hotel Panna, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.877317599999998,74.61987859999999,ChIJMYBqFCuhaDkRt54ndjEQf_E,https://www.google.com/maps/place/?q=place_id:ChIJMYBqFCuhaDkRt54ndjEQf_E,part_356,2026-09-20 20:57:02
