business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 6646 231 930,https://www.facebook.com/sribalajijew?mibextid=ZbWKwL,4.4,,"Mohanty para road, near telephone exchange Bargarh, Bargarh, Odisha 768028",770051,21.334602399999998,83.6200539,ChIJJyZzlpNKIToRBes-fwsiJAg,https://www.google.com/maps/place/?q=place_id:ChIJJyZzlpNKIToRBes-fwsiJAg,part_356,2026-09-20 20:55:40
mani meher jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Shopping mall",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"5HQP+GXH, Daily market, near girls high school, Barapali Town, Odisha 768029",770051,21.188810699999998,83.5874864,ChIJaYZhV5uzJjoRD_r8GMHwQ9w,https://www.google.com/maps/place/?q=place_id:ChIJaYZhV5uzJjoRD_r8GMHwQ9w,part_356,2026-09-20 20:55:40
Maa Gouri Jeweller,Silver Jewellery Shop,Watch store,Watch store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94380 04290,N/A,4.3,,"Plot no N5, 259 E, Indradhanu Market Rd, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924626,85.8146598,ChIJU1Ji2tEJGToRIMaB6lqWKx0,https://www.google.com/maps/place/?q=place_id:ChIJU1Ji2tEJGToRIMaB6lqWKx0,part_356,2026-09-20 20:55:40
HANSRAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sites.google.com/view/hansrajjewellers/home,4.7,,"C-27, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776645,85.7948397,ChIJ78QhAImnGToRrjw8dR33hTU,https://www.google.com/maps/place/?q=place_id:ChIJ78QhAImnGToRrjw8dR33hTU,part_356,2026-09-20 20:55:40
Sidhi Vinayak Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Antique store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Silversmith",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90300 64384,http://sidhivinayaksilver.com/,4.8,,"Pot Market, # 7-2-307/1, Ashok Nagar, Takaar Basti, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Takaar Basti, Shivaji Nagar",17.434138,78.4940647,ChIJ6Yasyx6ayzsR-sVcG7ZCekU,https://www.google.com/maps/place/?q=place_id:ChIJ6Yasyx6ayzsR-sVcG7ZCekU,part_356,2026-09-20 20:55:41
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89127 12011,N/A,4.3,,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_356,2026-09-20 20:55:41
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_356,2026-09-20 20:55:41
Epari Sadashiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 253 0737,https://eparisadashiv.com/,4.8,,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_356,2026-09-20 20:55:41
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_356,2026-09-20 20:55:41
Rithvika Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.rithvikagold.in/,4.2,,"Plot No-108-A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692972,85.8415461,ChIJNU4YkdanGToRtLFlaleDxAI,https://www.google.com/maps/place/?q=place_id:ChIJNU4YkdanGToRtLFlaleDxAI,part_356,2026-09-20 20:55:41
Vysyaraju Jewellers Asilmetta,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89125 23939,http://vysyarajujewellers.com/,4.5,,"CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.724676,83.3127803,ChIJOXCc3ThDOToR8fwj7NJZWnA,https://www.google.com/maps/place/?q=place_id:ChIJOXCc3ThDOToR8fwj7NJZWnA,part_356,2026-09-20 20:55:41
ORISSA FILIGREE PURE SILVER ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98610 66028,N/A,4.2,,"Under PARAMPARA RESTAURANT, M Bazaar under parking Marchikote square, Grand Rd, Puri, Odisha 752001",770051,19.8075282,85.8218693,ChIJt38AFSXFGToRS0isclppGLw,https://www.google.com/maps/place/?q=place_id:ChIJt38AFSXFGToRS0isclppGLw,part_356,2026-09-20 20:55:42
Hind Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97775 77400,N/A,4.5,,"Sunday Market Birmitrapur, Rourkela, Odisha 770033",770051,22.4061134,84.7346414,ChIJQyhOWh4PIDoRNbnv4F6c490,https://www.google.com/maps/place/?q=place_id:ChIJQyhOWh4PIDoRNbnv4F6c490,part_356,2026-09-20 20:55:42
Radhakanta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89173 43208,N/A,3.7,,"Madya pada, Rajbati Road, Barapali Town, Barpali, Odisha 768029",770051,21.1865654,83.5869973,ChIJfXVW2W2zJjoRblPeUG8jRjY,https://www.google.com/maps/place/?q=place_id:ChIJfXVW2W2zJjoRblPeUG8jRjY,part_356,2026-09-20 20:55:42
Jagannath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83289 33477,http://jagannathjewellery.com/,4.9,,"Labanikhia chhak, ramchandi sahi, near laxmi takies lane, Puri, Odisha 752001",770051,19.8059179,85.8247604,ChIJx6qqqtbFGToR1hQboix2U2s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR1hQboix2U2s,part_356,2026-09-20 20:55:42
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_356,2026-09-20 20:55:42
