business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 4207 9041,http://www.revup.studio/,4.3,97.0,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_356,2026-09-20 20:54:21
Hide N Dyed,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93116 29555,https://hidendyed.com/,4.9,34.0,"Khasra Number-391, Shahbad Daulatpur Village, Rohini, New Delhi, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.7475524,77.1108076,ChIJAQAAQCgBDTkRvZuIGp5QrxY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCgBDTkRvZuIGp5QrxY,part_356,2026-09-20 20:54:21
Devon Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler, Plastic Bags Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87997 91252,https://www.devonleather.com/,4.7,14.0,"Ground Floor, Building No, 1/3, East Patel Nagar, Delhi 110008","Block 27, East Patel Nagar, Patel Nagar",28.6472165,77.1718393,ChIJ27pweeoDDTkRL6UrQ9sdi9w,https://www.google.com/maps/place/?q=place_id:ChIJ27pweeoDDTkRL6UrQ9sdi9w,part_356,2026-09-20 20:54:21
The Leather Story,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98100 07412,http://www.theleatherstory.com/,4.9,31.0,"252, Deerwood Chase, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.415003199999997,77.06254109999999,ChIJkz1vWngjDTkRH9uVnvRr7mU,https://www.google.com/maps/place/?q=place_id:ChIJkz1vWngjDTkRH9uVnvRr7mU,part_356,2026-09-20 20:54:21
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99620 75497,https://rbhbags.com/,5.0,563.0,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_356,2026-09-20 20:54:21
The Leather Warehouse (ZDC Leather private Ltd),Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75034 19635,https://www.thetlwh.com/,5.0,38.0,"2nd Floor, Block - G, Plot No 47, Lawrence Road Industrial Area, Keshav Puram, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Keshav Puram, Tri Nagar",28.679518899999998,77.1467948,ChIJF3dgVwwDDTkRw9XQU1u2ZLM,https://www.google.com/maps/place/?q=place_id:ChIJF3dgVwwDDTkRw9XQU1u2ZLM,part_356,2026-09-20 20:54:21
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93441 78585,http://yyleathers.netlify.app/,4.9,389.0,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_356,2026-09-20 20:54:21
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_356,2026-09-20 20:54:21
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,296.0,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0852043,80.2687926,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_356,2026-09-20 20:54:21
Luxury Leather Care,Leather Goods and Bags,Leather repair service,"Leather repair service, Belt shop, Leather cleaning service, Shoe repair shop, Shoe shining service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96505 63721,https://luxuryleathercare.in/,4.4,164.0,"Living Style Mall, Pocket 6, Jasola Vihar, New Delhi, Delhi 110025","Pocket 6, Jasola Vihar",28.5411893,77.2968113,ChIJnfPeCYvjDDkRxfN7uv4PVfA,https://www.google.com/maps/place/?q=place_id:ChIJnfPeCYvjDDkRxfN7uv4PVfA,part_356,2026-09-20 20:54:21
Western Bags Chennai,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Clothing Accessories Store, Luggage store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 2620 1708,N/A,4.4,71.0,"near: blue star, bus stop, No: 171, old: 5/1, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084836099999999,80.20903249999999,ChIJjzEnUB9kUjoRVXbkVSpqqZI,https://www.google.com/maps/place/?q=place_id:ChIJjzEnUB9kUjoRVXbkVSpqqZI,part_356,2026-09-20 20:54:21
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_356,2026-09-20 20:54:22
The Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99491 95503,N/A,4.7,270.0,"Shop No.25, Nizamia Commercial Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950505,78.4758398,ChIJtWnd9diZyzsRU_8tUI7MmJg,https://www.google.com/maps/place/?q=place_id:ChIJtWnd9diZyzsRU_8tUI7MmJg,part_356,2026-09-20 20:54:22
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99496 47764,N/A,4.4,101.0,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_356,2026-09-20 20:54:22
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,51.0,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_356,2026-09-20 20:54:22
Maskino Enterprises,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Belt shop, Leather goods supplier, Leather Goods Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98482 90150,http://maskinoleather.com/,4.6,23.0,"Shop no.3, Sultan Estate, behind kashish showroom, near amera masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3895206,78.4759708,ChIJN0hIfumZyzsRDLfMxjVPqjk,https://www.google.com/maps/place/?q=place_id:ChIJN0hIfumZyzsRDLfMxjVPqjk,part_356,2026-09-20 20:54:22
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_356,2026-09-20 20:54:22
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_356,2026-09-20 20:54:22
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98912 48949,https://www.discoveryleather.com/,3.9,18.0,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_356,2026-09-20 20:54:22
Decent Leather,Leather Goods and Bags,Leather goods store,Leather goods store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,49.0,"5-9-322/2, Abids Road, G-4 Shop, Decent Leather, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3948568,78.47587659999999,ChIJX1UPzN-ZyzsR_j0DcrMscuI,https://www.google.com/maps/place/?q=place_id:ChIJX1UPzN-ZyzsR_j0DcrMscuI,part_356,2026-09-20 20:54:22
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,422.0,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_356,2026-09-20 20:54:22
Saba leather,Leather Goods and Bags,Bag shop,Bag shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99024 97052,N/A,5.0,17.0,"Commercial Street, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820768,77.608357,ChIJt4_3y7MXrjsRKMjVXBzKEyc,https://www.google.com/maps/place/?q=place_id:ChIJt4_3y7MXrjsRKMjVXBzKEyc,part_356,2026-09-20 20:54:22
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79082 20604,N/A,4.8,,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_356,2026-09-20 20:54:23
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_356,2026-09-20 20:54:23
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98311 61081,N/A,4.0,,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_356,2026-09-20 20:54:23
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98455 27083,N/A,4.9,,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_356,2026-09-20 20:54:23
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99000 20456,http://www.globrandslifestyle.com/,4.8,,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_356,2026-09-20 20:54:23
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2217 0891,N/A,3.7,,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_356,2026-09-20 20:54:23
DD leather,Leather Goods and Bags,Store,"Store, Shoe store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Anantha, N0 81, Ananth Nair Rd, Halasuru, Murphy Town, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Murphy Town, Ulsoor",12.981843999999999,77.6272603,ChIJrXfvEQAXrjsR6BuQknd1ocY,https://www.google.com/maps/place/?q=place_id:ChIJrXfvEQAXrjsR6BuQknd1ocY,part_356,2026-09-20 20:54:23
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80878 32131,http://www.asleatherzone.in/,4.5,,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_356,2026-09-20 20:54:23
Bag Dealers,Leather Goods and Bags,Bag shop,Bag shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,,"119, 120, Commercial Street, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9826752,77.6072222,ChIJ_6tQbmIWrjsRcPtFUCRYBJw,https://www.google.com/maps/place/?q=place_id:ChIJ_6tQbmIWrjsRcPtFUCRYBJw,part_356,2026-09-20 20:54:23
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90385 03320,https://www.mohendradutt.com/,3.7,,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_356,2026-09-20 20:54:23
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1800 890 6306,http://www.shopmygear.com/,2.7,,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_356,2026-09-20 20:54:23
Bhawani Bags NX,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98220 07307,N/A,4.7,,"237, River Rd, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6217723,73.79982919999999,ChIJbQD9EFS4wjsRClzPHPmse0A,https://www.google.com/maps/place/?q=place_id:ChIJbQD9EFS4wjsRClzPHPmse0A,part_356,2026-09-20 20:54:23
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95739 58936,N/A,4.7,,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_356,2026-09-20 20:54:23
Raveena Bags,Leather Goods and Bags,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99621 61288,https://www.bagmanufacturers.co.in/,4.8,,"Raveena Bags- No 5/4 Appaswamy Lane,1st Floor, Opposite To Madi Poonga, Ibrahim Sahib Road,Parrys, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.103485,80.288923,ChIJY2NV20JvUjoRAzwr3I3JzDA,https://www.google.com/maps/place/?q=place_id:ChIJY2NV20JvUjoRAzwr3I3JzDA,part_356,2026-09-20 20:54:23
